x,y,pixel_x,pixel_y,gap_before
17.11111111111111,0.35917721518987344,771,389.5,0
17.209876543209877,0.3575949367088608,772,390.0,0
17.308641975308642,0.3575949367088608,773,390.0,0
17.506172839506174,0.3560126582278481,775,390.5,1
17.604938271604937,0.3575949367088608,776,390.0,0
17.703703703703702,0.3575949367088608,777,390.0,0
17.80246913580247,0.3575949367088608,778,390.0,0
17.901234567901234,0.3575949367088608,779,390.0,0
18.19753086419753,0.3575949367088608,782,390.0,1
18.296296296296298,0.3575949367088608,783,390.0,0
18.395061728395063,0.3575949367088608,784,390.0,0
18.49382716049383,0.3575949367088608,785,390.0,0
18.592592592592595,0.35443037974683544,786,391.0,0
18.790123456790123,0.3575949367088608,788,390.0,1
18.88888888888889,0.3560126582278481,789,390.5,0
18.987654320987655,0.35443037974683544,790,391.0,0
19.086419753086417,0.3575949367088608,791,390.0,0
19.185185185185183,0.3575949367088608,792,390.0,0
19.28395061728395,0.3575949367088608,793,390.0,0
19.382716049382715,0.3575949367088608,794,390.0,0
19.48148148148148,0.3575949367088608,795,390.0,0
19.580246913580247,0.3575949367088608,796,390.0,0
19.679012345679013,0.3575949367088608,797,390.0,0
19.77777777777778,0.36075949367088606,798,389.0,0
19.876543209876544,0.35917721518987344,799,389.5,0
19.97530864197531,0.35917721518987344,800,389.5,0
20.074074074074073,0.36075949367088606,801,389.0,0
20.17283950617284,0.36075949367088606,802,389.0,0
20.271604938271608,0.3623417721518987,803,388.5,0
20.37037037037037,0.36075949367088606,804,389.0,0
20.469135802469136,0.36075949367088606,805,389.0,0
20.5679012345679,0.36075949367088606,806,389.0,0
20.962962962962962,0.3670886075949367,810,387.0,1
21.061728395061728,0.3639240506329114,811,388.0,0
21.25925925925926,0.36075949367088606,813,389.0,1
21.358024691358025,0.3623417721518987,814,388.5,0
21.45679012345679,0.3623417721518987,815,388.5,0
21.555555555555554,0.3623417721518987,816,388.5,0
21.654320987654323,0.3639240506329114,817,388.0,0
21.75308641975309,0.3623417721518987,818,388.5,0
21.85185185185185,0.36550632911392406,819,387.5,0
21.950617283950617,0.3639240506329114,820,388.0,0
22.049382716049383,0.3623417721518987,821,388.5,0
22.14814814814815,0.3639240506329114,822,388.0,0
22.246913580246915,0.3639240506329114,823,388.0,0
22.345679012345677,0.3639240506329114,824,388.0,0
22.444444444444443,0.36550632911392406,825,387.5,0
22.54320987654321,0.3686708860759494,826,386.5,0
22.641975308641975,0.37183544303797467,827,385.5,0
22.74074074074074,0.37341772151898733,828,385.0,0
22.839506172839506,0.375,829,384.5,0
22.938271604938272,0.379746835443038,830,383.0,0
23.037037037037038,0.38449367088607594,831,381.5,0
23.135802469135804,0.3829113924050633,832,382.0,0
23.23456790123457,0.3813291139240506,833,382.5,0
23.333333333333332,0.375,834,384.5,0
23.432098765432098,0.37341772151898733,835,385.0,0
23.530864197530867,0.370253164556962,836,386.0,0
23.62962962962963,0.3670886075949367,837,387.0,0
23.728395061728396,0.36550632911392406,838,387.5,0
23.827160493827158,0.36550632911392406,839,387.5,0
23.925925925925924,0.36550632911392406,840,387.5,0
24.024691358024693,0.36550632911392406,841,387.5,0
24.123456790123456,0.3670886075949367,842,387.0,0
24.22222222222222,0.36550632911392406,843,387.5,0
24.320987654320987,0.36550632911392406,844,387.5,0
24.419753086419753,0.36550632911392406,845,387.5,0
24.51851851851852,0.36550632911392406,846,387.5,0
24.71604938271605,0.370253164556962,848,386.0,1
24.913580246913583,0.37658227848101267,850,384.0,1
25.01234567901235,0.375,851,384.5,0
25.11111111111111,0.370253164556962,852,386.0,0
25.30864197530864,0.36550632911392406,854,387.5,1
25.40740740740741,0.3686708860759494,855,386.5,0
25.506172839506174,0.3670886075949367,856,387.0,0
25.604938271604937,0.3670886075949367,857,387.0,0
25.703703703703702,0.370253164556962,858,386.0,0
25.80246913580247,0.3686708860759494,859,386.5,0
25.901234567901234,0.370253164556962,860,386.0,0
26.0,0.37341772151898733,861,385.0,0
26.098765432098766,0.37816455696202533,862,383.5,0
26.19753086419753,0.3813291139240506,863,382.5,0
26.296296296296294,0.37816455696202533,864,383.5,0
26.395061728395063,0.37658227848101267,865,384.0,0
26.49382716049383,0.37658227848101267,866,384.0,0
26.790123456790123,0.375,869,384.5,1
26.88888888888889,0.3813291139240506,870,382.5,0
26.987654320987655,0.3829113924050633,871,382.0,0
27.086419753086417,0.3924050632911392,872,379.0,0
27.28395061728395,0.3860759493670886,874,381.0,1
27.679012345679013,0.37341772151898733,878,385.0,1
27.77777777777778,0.37183544303797467,879,385.5,0
27.876543209876544,0.37341772151898733,880,385.0,0
27.97530864197531,0.37341772151898733,881,385.0,0
28.074074074074073,0.37341772151898733,882,385.0,0
28.17283950617284,0.375,883,384.5,0
28.271604938271604,0.37816455696202533,884,383.5,0
28.37037037037037,0.37658227848101267,885,384.0,0
28.469135802469136,0.37816455696202533,886,383.5,0
28.567901234567902,0.379746835443038,887,383.0,0
28.666666666666668,0.3829113924050633,888,382.0,0
28.76543209876543,0.38449367088607594,889,381.5,0
28.864197530864196,0.38924050632911394,890,380.0,0
29.45679012345679,0.509493670886076,896,342.0,1
30.148148148148145,0.3924050632911392,903,379.0,1
30.246913580246915,0.38924050632911394,904,380.0,0
30.345679012345677,0.3860759493670886,905,381.0,0
30.444444444444443,0.3813291139240506,906,382.5,0
30.543209876543212,0.37816455696202533,907,383.5,0
30.641975308641975,0.37658227848101267,908,384.0,0
30.74074074074074,0.37658227848101267,909,384.0,0
30.839506172839506,0.37341772151898733,910,385.0,0
30.938271604938272,0.37341772151898733,911,385.0,0
31.037037037037038,0.375,912,384.5,0
31.1358024691358,0.37183544303797467,913,385.5,0
31.23456790123457,0.37183544303797467,914,385.5,0
31.333333333333332,0.37183544303797467,915,385.5,0
31.432098765432098,0.370253164556962,916,386.0,0
31.530864197530867,0.370253164556962,917,386.0,0
31.62962962962963,0.3686708860759494,918,386.5,0
31.728395061728392,0.3670886075949367,919,387.0,0
31.82716049382716,0.3670886075949367,920,387.0,0
31.925925925925927,0.3670886075949367,921,387.0,0
32.02469135802469,0.3670886075949367,922,387.0,0
32.123456790123456,0.3670886075949367,923,387.0,0
32.22222222222222,0.3670886075949367,924,387.0,0
32.32098765432099,0.3670886075949367,925,387.0,0
32.41975308641975,0.3670886075949367,926,387.0,0
32.51851851851852,0.370253164556962,927,386.0,0
32.617283950617285,0.370253164556962,928,386.0,0
32.71604938271605,0.37658227848101267,929,384.0,0
32.81481481481482,0.37816455696202533,930,383.5,0
32.91358024691358,0.375,931,384.5,0
33.01234567901234,0.37183544303797467,932,385.5,0
33.11111111111111,0.37183544303797467,933,385.5,0
33.20987654320987,0.3686708860759494,934,386.5,0
33.308641975308646,0.3670886075949367,935,387.0,0
33.50617283950618,0.36075949367088606,937,389.0,1
33.60493827160494,0.36075949367088606,938,389.0,0
33.7037037037037,0.35917721518987344,939,389.5,0
33.80246913580247,0.35917721518987344,940,389.5,0
33.901234567901234,0.35917721518987344,941,389.5,0
34.0,0.3560126582278481,942,390.5,0
34.098765432098766,0.35917721518987344,943,389.5,0
34.19753086419753,0.35917721518987344,944,389.5,0
34.2962962962963,0.36075949367088606,945,389.0,0
34.39506172839506,0.36075949367088606,946,389.0,0
34.49382716049383,0.3623417721518987,947,388.5,0
34.592592592592595,0.3623417721518987,948,388.5,0
34.691358024691354,0.3639240506329114,949,388.0,0
34.79012345679013,0.3639240506329114,950,388.0,0
34.888888888888886,0.3623417721518987,951,388.5,0
34.98765432098765,0.3623417721518987,952,388.5,0
35.18518518518519,0.3575949367088608,954,390.0,1
35.28395061728395,0.35917721518987344,955,389.5,0
35.382716049382715,0.3575949367088608,956,390.0,0
35.48148148148148,0.3575949367088608,957,390.0,0
35.58024691358025,0.3575949367088608,958,390.0,0
35.67901234567901,0.3575949367088608,959,390.0,0
35.77777777777778,0.3575949367088608,960,390.0,0
35.876543209876544,0.3623417721518987,961,388.5,0
36.074074074074076,0.3670886075949367,963,387.0,1
36.37037037037037,0.3575949367088608,966,390.0,1
36.46913580246914,0.35917721518987344,967,389.5,0
36.5679012345679,0.35443037974683544,968,391.0,0
36.666666666666664,0.35443037974683544,969,391.0,0
36.76543209876543,0.3512658227848101,970,392.0,0
36.864197530864196,0.3528481012658228,971,391.5,0
36.96296296296296,0.3512658227848101,972,392.0,0
37.061728395061735,0.3528481012658228,973,391.5,0
37.160493827160494,0.3512658227848101,974,392.0,0
37.25925925925926,0.3512658227848101,975,392.0,0
37.358024691358025,0.3512658227848101,976,392.0,0
37.45679012345679,0.3512658227848101,977,392.0,0
37.55555555555556,0.3512658227848101,978,392.0,0
37.654320987654316,0.3512658227848101,979,392.0,0
37.75308641975309,0.3512658227848101,980,392.0,0
37.85185185185185,0.3512658227848101,981,392.0,0
37.95061728395062,0.3512658227848101,982,392.0,0
38.04938271604939,0.34810126582278483,983,393.0,0
38.34567901234568,0.3512658227848101,986,392.0,1
38.44444444444444,0.3512658227848101,987,392.0,0
38.54320987654321,0.3512658227848101,988,392.0,0
38.74074074074074,0.3512658227848101,990,392.0,1
38.839506172839506,0.3512658227848101,991,392.0,0
38.93827160493827,0.3512658227848101,992,392.0,0
39.03703703703704,0.35443037974683544,993,391.0,0
39.135802469135804,0.35443037974683544,994,391.0,0
39.23456790123457,0.35443037974683544,995,391.0,0
39.33333333333333,0.3575949367088608,996,390.0,0
39.4320987654321,0.36550632911392406,997,387.5,0
39.53086419753086,0.36550632911392406,998,387.5,0
39.629629629629626,0.36075949367088606,999,389.0,0
39.72839506172839,0.3575949367088608,1000,390.0,0
39.925925925925924,0.3512658227848101,1002,392.0,1
40.0246913580247,0.34651898734177217,1003,393.5,0
40.123456790123456,0.34810126582278483,1004,393.0,0
40.41975308641975,0.34335443037974683,1007,394.5,1
40.51851851851852,0.34177215189873417,1008,395.0,0
40.61728395061728,0.34335443037974683,1009,394.5,0
40.71604938271605,0.3449367088607595,1010,394.0,0
40.91358024691358,0.34177215189873417,1012,395.0,1
41.01234567901235,0.3449367088607595,1013,394.0,0
41.111111111111114,0.34335443037974683,1014,394.5,0
41.20987654320987,0.3449367088607595,1015,394.0,0
41.30864197530864,0.34335443037974683,1016,394.5,0
41.407407407407405,0.3449367088607595,1017,394.0,0
41.60493827160494,0.34335443037974683,1019,394.5,1
41.70370370370371,0.34177215189873417,1020,395.0,0
42.0,0.34177215189873417,1023,395.0,1
42.098765432098766,0.3449367088607595,1024,394.0,0
42.39506172839506,0.34810126582278483,1027,393.0,1
42.49382716049383,0.34968354430379744,1028,392.5,0
42.69135802469136,0.36075949367088606,1030,389.0,1
42.888888888888886,0.38449367088607594,1032,381.5,1
43.08641975308642,0.370253164556962,1034,386.0,1
43.18518518518518,0.3639240506329114,1035,388.0,0
43.28395061728395,0.3623417721518987,1036,388.5,0
43.382716049382715,0.35917721518987344,1037,389.5,0
43.48148148148148,0.35443037974683544,1038,391.0,0
43.58024691358025,0.35443037974683544,1039,391.0,0
43.67901234567901,0.3528481012658228,1040,391.5,0
43.77777777777778,0.3528481012658228,1041,391.5,0
43.876543209876544,0.35443037974683544,1042,391.0,0
44.074074074074076,0.34810126582278483,1044,393.0,1
44.172839506172835,0.34810126582278483,1045,393.0,0
44.27160493827161,0.3449367088607595,1046,394.0,0
44.370370370370374,0.3449367088607595,1047,394.0,0
44.46913580246913,0.34335443037974683,1048,394.5,0
44.5679012345679,0.34335443037974683,1049,394.5,0
44.66666666666667,0.3449367088607595,1050,394.0,0
44.76543209876543,0.34177215189873417,1051,395.0,0
44.864197530864196,0.34335443037974683,1052,394.5,0
45.06172839506173,0.34177215189873417,1054,395.0,1
45.160493827160494,0.3449367088607595,1055,394.0,0
45.25925925925926,0.34335443037974683,1056,394.5,0
45.358024691358025,0.3449367088607595,1057,394.0,0
45.45679012345679,0.3449367088607595,1058,394.0,0
45.55555555555556,0.3449367088607595,1059,394.0,0
45.65432098765432,0.34810126582278483,1060,393.0,0
45.75308641975309,0.3528481012658228,1061,391.5,0
45.85185185185185,0.3512658227848101,1062,392.0,0
45.95061728395062,0.34810126582278483,1063,393.0,0
46.04938271604938,0.34810126582278483,1064,393.0,0
46.24691358024692,0.3449367088607595,1066,394.0,1
46.34567901234568,0.3449367088607595,1067,394.0,0
46.44444444444444,0.3449367088607595,1068,394.0,0
46.74074074074074,0.3449367088607595,1071,394.0,1
46.93827160493827,0.34810126582278483,1073,393.0,1
47.03703703703704,0.34810126582278483,1074,393.0,0
47.135802469135804,0.34968354430379744,1075,392.5,0
47.23456790123457,0.34968354430379744,1076,392.5,0
47.333333333333336,0.3528481012658228,1077,391.5,0
47.4320987654321,0.35443037974683544,1078,391.0,0
47.62962962962963,0.3575949367088608,1080,390.0,1
47.72839506172839,0.35443037974683544,1081,391.0,0
47.82716049382716,0.35443037974683544,1082,391.0,0
48.02469135802469,0.3512658227848101,1084,392.0,1
48.123456790123456,0.3512658227848101,1085,392.0,0
48.22222222222222,0.3512658227848101,1086,392.0,0
48.32098765432099,0.3512658227848101,1087,392.0,0
48.41975308641975,0.35443037974683544,1088,391.0,0
48.51851851851852,0.3560126582278481,1089,390.5,0
48.617283950617285,0.3575949367088608,1090,390.0,0
48.71604938271605,0.35443037974683544,1091,391.0,0
48.91358024691358,0.3512658227848101,1093,392.0,1
49.01234567901235,0.3512658227848101,1094,392.0,0
49.20987654320988,0.34810126582278483,1096,393.0,1
49.308641975308646,0.34810126582278483,1097,393.0,0
49.407407407407405,0.34810126582278483,1098,393.0,0
49.901234567901234,0.3512658227848101,1103,392.0,1
50.19753086419753,0.3512658227848101,1106,392.0,1
50.29629629629629,0.34810126582278483,1107,393.0,0
50.39506172839506,0.3449367088607595,1108,394.0,0
50.49382716049383,0.34177215189873417,1109,395.0,0
50.592592592592595,0.34177215189873417,1110,395.0,0
50.691358024691354,0.34177215189873417,1111,395.0,0
50.79012345679012,0.34177215189873417,1112,395.0,0
50.888888888888886,0.33860759493670883,1113,396.0,0
51.086419753086425,0.33860759493670883,1115,396.0,1
51.18518518518519,0.33860759493670883,1116,396.0,0
51.28395061728395,0.33860759493670883,1117,396.0,0
51.382716049382715,0.33860759493670883,1118,396.0,0
51.48148148148148,0.33860759493670883,1119,396.0,0
51.58024691358024,0.3370253164556962,1120,396.5,0
51.77777777777778,0.3370253164556962,1122,396.5,1
