x,y,pixel_x,pixel_y,gap_before
21.472684085510686,0.2916666666666667,195,1207.0,0
21.63895486935867,0.2916666666666667,196,1207.0,0
21.80522565320665,0.2916666666666667,197,1207.0,0
21.971496437054633,0.2916666666666667,198,1207.0,0
22.13776722090261,0.2916666666666667,199,1207.0,0
22.304038004750595,0.2916666666666667,200,1207.0,0
22.470308788598576,0.2916666666666667,201,1207.0,0
22.636579572446557,0.2916666666666667,202,1207.0,0
22.802850356294535,0.2948717948717949,203,1206.0,0
22.96912114014252,0.30128205128205127,204,1204.0,0
23.135391923990497,0.296474358974359,205,1205.5,0
23.30166270783848,0.2948717948717949,206,1206.0,0
23.46793349168646,0.2932692307692308,207,1206.5,0
23.634204275534444,0.2948717948717949,208,1206.0,0
23.80047505938242,0.2948717948717949,209,1206.0,0
23.966745843230406,0.2948717948717949,210,1206.0,0
24.133016627078383,0.2948717948717949,211,1206.0,0
24.299287410926365,0.2948717948717949,212,1206.0,0
24.465558194774346,0.2948717948717949,213,1206.0,0
24.63182897862233,0.2948717948717949,214,1206.0,0
24.798099762470308,0.2948717948717949,215,1206.0,0
24.96437054631829,0.2948717948717949,216,1206.0,0
25.13064133016627,0.2948717948717949,217,1206.0,0
25.296912114014255,0.2948717948717949,218,1206.0,0
25.463182897862232,0.2948717948717949,219,1206.0,0
25.629453681710213,0.2948717948717949,220,1206.0,0
25.795724465558195,0.2948717948717949,221,1206.0,0
25.961995249406176,0.2948717948717949,222,1206.0,0
26.128266033254157,0.2948717948717949,223,1206.0,0
26.46080760095012,0.2980769230769231,225,1205.0,1
26.6270783847981,0.2980769230769231,226,1205.0,0
27.125890736342043,0.2980769230769231,229,1205.0,1
27.292161520190025,0.2980769230769231,230,1205.0,0
27.458432304038006,0.2980769230769231,231,1205.0,0
27.624703087885987,0.2980769230769231,232,1205.0,0
27.790973871733968,0.30128205128205127,233,1204.0,0
27.95724465558195,0.29967948717948717,234,1204.5,0
28.123515439429926,0.2980769230769231,235,1205.0,0
28.289786223277908,0.2980769230769231,236,1205.0,0
28.45605700712589,0.2980769230769231,237,1205.0,0
28.62232779097387,0.2980769230769231,238,1205.0,0
28.788598574821854,0.2980769230769231,239,1205.0,0
28.954869358669836,0.2980769230769231,240,1205.0,0
29.121140142517817,0.30128205128205127,241,1204.0,0
29.619952494061756,0.3076923076923077,244,1202.0,1
29.786223277909738,0.2980769230769231,245,1205.0,0
29.95249406175772,0.2980769230769231,246,1205.0,0
30.118764845605703,0.2980769230769231,247,1205.0,0
30.285035629453684,0.2980769230769231,248,1205.0,0
30.451306413301662,0.2980769230769231,249,1205.0,0
30.617577197149643,0.2980769230769231,250,1205.0,0
31.44893111638955,0.2980769230769231,255,1205.0,1
31.615201900237526,0.30288461538461536,256,1203.5,0
31.78147268408551,0.30128205128205127,257,1204.0,0
31.947743467933492,0.2980769230769231,258,1205.0,0
32.11401425178147,0.2980769230769231,259,1205.0,0
32.280285035629454,0.29967948717948717,260,1204.5,0
32.44655581947744,0.2948717948717949,261,1206.0,0
32.612826603325416,0.2948717948717949,262,1206.0,0
32.779097387173394,0.2948717948717949,263,1206.0,0
32.94536817102137,0.2948717948717949,264,1206.0,0
33.111638954869356,0.2948717948717949,265,1206.0,0
33.27790973871734,0.2948717948717949,266,1206.0,0
33.44418052256532,0.2948717948717949,267,1206.0,0
33.77672209026129,0.2948717948717949,269,1206.0,1
34.10926365795724,0.2948717948717949,271,1206.0,1
34.27553444180522,0.2916666666666667,272,1207.0,0
34.441805225653205,0.2916666666666667,273,1207.0,0
34.60807600950119,0.2916666666666667,274,1207.0,0
34.77434679334917,0.2916666666666667,275,1207.0,0
34.94061757719715,0.2916666666666667,276,1207.0,0
35.10688836104513,0.2916666666666667,277,1207.0,0
35.273159144893114,0.2916666666666667,278,1207.0,0
35.43942992874109,0.2916666666666667,279,1207.0,0
35.60570071258907,0.2916666666666667,280,1207.0,0
35.771971496437054,0.2916666666666667,281,1207.0,0
35.93824228028504,0.2948717948717949,282,1206.0,0
36.104513064133016,0.296474358974359,283,1205.5,0
36.270783847980994,0.2916666666666667,284,1207.0,0
37.1021377672209,0.2916666666666667,289,1207.0,1
37.26840855106889,0.2916666666666667,290,1207.0,0
37.60095011876484,0.28846153846153844,292,1208.0,1
37.76722090261283,0.28846153846153844,293,1208.0,0
37.93349168646081,0.28846153846153844,294,1208.0,0
38.09976247030879,0.28846153846153844,295,1208.0,0
38.26603325415677,0.28846153846153844,296,1208.0,0
38.43230403800475,0.28846153846153844,297,1208.0,0
38.59857482185273,0.28846153846153844,298,1208.0,0
38.764845605700714,0.28846153846153844,299,1208.0,0
38.93111638954869,0.28846153846153844,300,1208.0,0
39.097387173396676,0.28846153846153844,301,1208.0,0
39.26365795724466,0.2916666666666667,302,1207.0,0
39.42992874109264,0.2948717948717949,303,1206.0,0
39.596199524940616,0.2900641025641026,304,1207.5,0
39.76247030878859,0.28846153846153844,305,1208.0,0
39.92874109263658,0.28846153846153844,306,1208.0,0
40.09501187648456,0.28846153846153844,307,1208.0,0
40.26128266033254,0.28846153846153844,308,1208.0,0
40.42755344418052,0.28846153846153844,309,1208.0,0
40.59382422802851,0.28846153846153844,310,1208.0,0
40.76009501187649,0.28846153846153844,311,1208.0,0
40.926365795724465,0.2916666666666667,312,1207.0,0
41.09263657957244,0.2932692307692308,313,1206.5,0
41.25890736342043,0.2916666666666667,314,1207.0,0
41.42517814726841,0.28846153846153844,315,1208.0,0
41.59144893111639,0.28846153846153844,316,1208.0,0
41.75771971496437,0.28846153846153844,317,1208.0,0
41.92399049881235,0.28846153846153844,318,1208.0,0
42.09026128266033,0.28846153846153844,319,1208.0,0
42.25653206650831,0.28846153846153844,320,1208.0,0
42.42280285035629,0.28846153846153844,321,1208.0,0
42.589073634204276,0.28846153846153844,322,1208.0,0
42.75534441805226,0.2948717948717949,323,1206.0,0
43.08788598574822,0.2916666666666667,325,1207.0,1
43.2541567695962,0.2932692307692308,326,1206.5,0
43.42042755344418,0.28846153846153844,327,1208.0,0
43.58669833729216,0.28846153846153844,328,1208.0,0
43.75296912114014,0.28846153846153844,329,1208.0,0
43.919239904988125,0.28846153846153844,330,1208.0,0
44.0855106888361,0.28846153846153844,331,1208.0,0
44.25178147268409,0.28846153846153844,332,1208.0,0
44.418052256532064,0.28846153846153844,333,1208.0,0
44.58432304038005,0.28846153846153844,334,1208.0,0
44.75059382422803,0.28846153846153844,335,1208.0,0
44.91686460807601,0.28846153846153844,336,1208.0,0
45.08313539192399,0.28846153846153844,337,1208.0,0
45.24940617577197,0.28846153846153844,338,1208.0,0
45.41567695961995,0.28846153846153844,339,1208.0,0
45.581947743467936,0.28846153846153844,340,1208.0,0
45.74821852731592,0.28846153846153844,341,1208.0,0
45.9144893111639,0.28846153846153844,342,1208.0,0
46.08076009501188,0.28846153846153844,343,1208.0,0
46.24703087885985,0.28846153846153844,344,1208.0,0
46.41330166270784,0.28846153846153844,345,1208.0,0
46.579572446555815,0.28846153846153844,346,1208.0,0
46.7458432304038,0.28846153846153844,347,1208.0,0
46.91211401425178,0.28846153846153844,348,1208.0,0
47.07838479809976,0.28846153846153844,349,1208.0,0
47.24465558194774,0.28846153846153844,350,1208.0,0
47.410926365795724,0.2916666666666667,351,1207.0,0
47.57719714964371,0.2932692307692308,352,1206.5,0
47.74346793349169,0.28846153846153844,353,1208.0,0
47.90973871733967,0.28846153846153844,354,1208.0,0
48.07600950118765,0.28846153846153844,355,1208.0,0
48.24228028503563,0.28846153846153844,356,1208.0,0
48.40855106888361,0.2916666666666667,357,1207.0,0
48.57482185273159,0.2932692307692308,358,1206.5,0
48.741092636579566,0.28846153846153844,359,1208.0,0
48.90736342042755,0.28846153846153844,360,1208.0,0
49.073634204275535,0.28846153846153844,361,1208.0,0
49.23990498812351,0.28846153846153844,362,1208.0,0
49.4061757719715,0.2916666666666667,363,1207.0,0
49.572446555819475,0.2916666666666667,364,1207.0,0
49.73871733966746,0.28846153846153844,365,1208.0,0
49.90498812351544,0.28846153846153844,366,1208.0,0
50.07125890736342,0.28846153846153844,367,1208.0,0
50.23752969121141,0.28846153846153844,368,1208.0,0
50.403800475059384,0.28846153846153844,369,1208.0,0
50.57007125890737,0.28846153846153844,370,1208.0,0
50.736342042755346,0.28846153846153844,371,1208.0,0
50.902612826603324,0.28846153846153844,372,1208.0,0
51.0688836104513,0.28846153846153844,373,1208.0,0
51.235154394299286,0.28846153846153844,374,1208.0,0
51.401425178147264,0.28846153846153844,375,1208.0,0
51.56769596199525,0.28846153846153844,376,1208.0,0
51.73396674584323,0.28846153846153844,377,1208.0,0
51.90023752969121,0.28846153846153844,378,1208.0,0
52.066508313539195,0.28846153846153844,379,1208.0,0
52.23277909738717,0.28846153846153844,380,1208.0,0
52.39904988123516,0.28846153846153844,381,1208.0,0
52.565320665083135,0.28846153846153844,382,1208.0,0
52.73159144893112,0.28846153846153844,383,1208.0,0
52.8978622327791,0.28846153846153844,384,1208.0,0
53.06413301662708,0.28846153846153844,385,1208.0,0
53.23040380047505,0.28846153846153844,386,1208.0,0
53.39667458432304,0.28846153846153844,387,1208.0,0
53.56294536817102,0.28846153846153844,388,1208.0,0
53.729216152019,0.28846153846153844,389,1208.0,0
53.895486935866984,0.28846153846153844,390,1208.0,0
54.06175771971496,0.28846153846153844,391,1208.0,0
54.228028503562946,0.28846153846153844,392,1208.0,0
54.394299287410924,0.28685897435897434,393,1208.5,0
54.56057007125891,0.28846153846153844,394,1208.0,0
54.72684085510689,0.28685897435897434,395,1208.5,0
54.89311163895487,0.28685897435897434,396,1208.5,0
55.059382422802855,0.28685897435897434,397,1208.5,0
55.22565320665083,0.28685897435897434,398,1208.5,0
55.39192399049882,0.28685897435897434,399,1208.5,0
55.55819477434679,0.28846153846153844,400,1208.0,0
55.72446555819477,0.28846153846153844,401,1208.0,0
55.89073634204275,0.28846153846153844,402,1208.0,0
56.057007125890735,0.28846153846153844,403,1208.0,0
56.3895486935867,0.28846153846153844,405,1208.0,1
56.55581947743468,0.28846153846153844,406,1208.0,0
56.72209026128266,0.28846153846153844,407,1208.0,0
56.888361045130644,0.28846153846153844,408,1208.0,0
57.05463182897862,0.28846153846153844,409,1208.0,0
57.220902612826606,0.2916666666666667,410,1207.0,0
57.387173396674584,0.2916666666666667,411,1207.0,0
57.55344418052257,0.28846153846153844,412,1208.0,0
57.71971496437055,0.28846153846153844,413,1208.0,0
57.88598574821852,0.28685897435897434,414,1208.5,0
58.05225653206651,0.28685897435897434,415,1208.5,0
58.38479809976247,0.28685897435897434,417,1208.5,1
58.55106888361045,0.28685897435897434,418,1208.5,0
58.71733966745843,0.28685897435897434,419,1208.5,0
58.88361045130641,0.28525641025641024,420,1209.0,0
59.049881235154395,0.28525641025641024,421,1209.0,0
59.21615201900238,0.28685897435897434,422,1208.5,0
59.38242280285036,0.28685897435897434,423,1208.5,0
59.54869358669834,0.28685897435897434,424,1208.5,0
59.71496437054632,0.28846153846153844,425,1208.0,0
59.881235154394304,0.28846153846153844,426,1208.0,0
60.04750593824228,0.28685897435897434,427,1208.5,0
60.21377672209026,0.28685897435897434,428,1208.5,0
60.380047505938236,0.28685897435897434,429,1208.5,0
60.54631828978622,0.28846153846153844,430,1208.0,0
60.712589073634206,0.2900641025641026,431,1207.5,0
60.87885985748218,0.28846153846153844,432,1208.0,0
61.04513064133017,0.28525641025641024,433,1209.0,0
61.211401425178146,0.28525641025641024,434,1209.0,0
61.37767220902613,0.28525641025641024,435,1209.0,0
61.54394299287411,0.28525641025641024,436,1209.0,0
61.71021377672209,0.28525641025641024,437,1209.0,0
61.87648456057007,0.28685897435897434,438,1208.5,0
62.042755344418055,0.28846153846153844,439,1208.0,0
62.20902612826604,0.2900641025641026,440,1207.5,0
62.37529691211402,0.28846153846153844,441,1208.0,0
62.541567695961994,0.28525641025641024,442,1209.0,0
62.70783847980997,0.28525641025641024,443,1209.0,0
62.87410926365796,0.28525641025641024,444,1209.0,0
63.040380047505934,0.28525641025641024,445,1209.0,0
63.20665083135392,0.28525641025641024,446,1209.0,0
63.372921615201896,0.28525641025641024,447,1209.0,0
63.53919239904988,0.28525641025641024,448,1209.0,0
63.705463182897866,0.28685897435897434,449,1208.5,0
63.87173396674584,0.28846153846153844,450,1208.0,0
64.03800475059383,0.2900641025641026,451,1207.5,0
64.2042755344418,0.28846153846153844,452,1208.0,0
64.3705463182898,0.28525641025641024,453,1209.0,0
64.53681710213777,0.28846153846153844,454,1208.0,0
64.70308788598575,0.28846153846153844,455,1208.0,0
64.86935866983373,0.28846153846153844,456,1208.0,0
65.03562945368171,0.28525641025641024,457,1209.0,0
65.20190023752969,0.28525641025641024,458,1209.0,0
65.36817102137766,0.28525641025641024,459,1209.0,0
65.53444180522565,0.28525641025641024,460,1209.0,0
65.70071258907363,0.28525641025641024,461,1209.0,0
65.86698337292162,0.28525641025641024,462,1209.0,0
66.0332541567696,0.28525641025641024,463,1209.0,0
66.36579572446556,0.28525641025641024,465,1209.0,1
