x,y,pixel_x,pixel_y,gap_before
50.68509615384615,0.6366995073891626,719,1186.5,0
50.76923076923077,0.6366995073891626,720,1186.5,0
50.85336538461538,0.6366995073891626,721,1186.5,0
50.9375,0.6366995073891626,722,1186.5,0
51.02163461538462,0.6366995073891626,723,1186.5,0
51.10576923076923,0.6366995073891626,724,1186.5,0
51.18990384615385,0.6366995073891626,725,1186.5,0
51.27403846153846,0.6366995073891626,726,1186.5,0
51.35817307692308,0.6366995073891626,727,1186.5,0
51.44230769230769,0.6366995073891626,728,1186.5,0
51.52644230769231,0.6366995073891626,729,1186.5,0
51.61057692307692,0.6366995073891626,730,1186.5,0
51.69471153846154,0.6366995073891626,731,1186.5,0
51.77884615384615,0.6391625615763546,732,1185.5,0
51.86298076923077,0.6391625615763546,733,1185.5,0
51.94711538461538,0.6379310344827587,734,1186.0,0
52.03125,0.6391625615763546,735,1185.5,0
52.11538461538462,0.6366995073891626,736,1186.5,0
52.19951923076923,0.6366995073891626,737,1186.5,0
52.28365384615385,0.6379310344827587,738,1186.0,0
52.36778846153846,0.6379310344827587,739,1186.0,0
52.45192307692308,0.6366995073891626,740,1186.5,0
52.53605769230769,0.6379310344827587,741,1186.0,0
52.62019230769231,0.6366995073891626,742,1186.5,0
52.70432692307692,0.6366995073891626,743,1186.5,0
52.78846153846154,0.6379310344827587,744,1186.0,0
52.87259615384615,0.6366995073891626,745,1186.5,0
52.95673076923077,0.6366995073891626,746,1186.5,0
53.04086538461538,0.6379310344827587,747,1186.0,0
53.125,0.6379310344827587,748,1186.0,0
53.20913461538462,0.6379310344827587,749,1186.0,0
53.29326923076923,0.6391625615763546,750,1185.5,0
53.37740384615385,0.6403940886699507,751,1185.0,0
53.46153846153846,0.6416256157635468,752,1184.5,0
53.54567307692308,0.6416256157635468,753,1184.5,0
53.62980769230769,0.6428571428571429,754,1184.0,0
53.71394230769231,0.6440886699507389,755,1183.5,0
53.79807692307692,0.6440886699507389,756,1183.5,0
53.88221153846154,0.6428571428571429,757,1184.0,0
53.96634615384615,0.6416256157635468,758,1184.5,0
54.05048076923077,0.6403940886699507,759,1185.0,0
54.13461538461538,0.6391625615763546,760,1185.5,0
54.21875,0.6391625615763546,761,1185.5,0
54.30288461538462,0.6379310344827587,762,1186.0,0
54.38701923076923,0.6366995073891626,763,1186.5,0
54.47115384615385,0.6366995073891626,764,1186.5,0
54.55528846153846,0.6379310344827587,765,1186.0,0
54.63942307692308,0.6379310344827587,766,1186.0,0
54.72355769230769,0.6403940886699507,767,1185.0,0
54.80769230769231,0.6391625615763546,768,1185.5,0
54.89182692307692,0.6379310344827587,769,1186.0,0
54.97596153846154,0.6354679802955665,770,1187.0,0
55.06009615384615,0.6354679802955665,771,1187.0,0
55.14423076923077,0.6354679802955665,772,1187.0,0
55.22836538461538,0.6354679802955665,773,1187.0,0
55.3125,0.6366995073891626,774,1186.5,0
55.39663461538462,0.6366995073891626,775,1186.5,0
55.48076923076923,0.6366995073891626,776,1186.5,0
55.56490384615385,0.6379310344827587,777,1186.0,0
55.64903846153846,0.6379310344827587,778,1186.0,0
55.73317307692308,0.6379310344827587,779,1186.0,0
55.81730769230769,0.6391625615763546,780,1185.5,0
55.90144230769231,0.6391625615763546,781,1185.5,0
55.98557692307692,0.6391625615763546,782,1185.5,0
56.06971153846154,0.6403940886699507,783,1185.0,0
56.15384615384615,0.6416256157635468,784,1184.5,0
56.23798076923077,0.6428571428571429,785,1184.0,0
56.32211538461538,0.6440886699507389,786,1183.5,0
56.40625,0.645320197044335,787,1183.0,0
56.49038461538462,0.6477832512315271,788,1182.0,0
56.57451923076923,0.6502463054187192,789,1181.0,0
56.65865384615385,0.6527093596059114,790,1180.0,0
56.74278846153846,0.6527093596059114,791,1180.0,0
56.82692307692308,0.6514778325123153,792,1180.5,0
56.91105769230769,0.6502463054187192,793,1181.0,0
56.99519230769231,0.6490147783251231,794,1181.5,0
57.07932692307692,0.646551724137931,795,1182.5,0
57.16346153846154,0.645320197044335,796,1183.0,0
57.24759615384615,0.6440886699507389,797,1183.5,0
57.33173076923077,0.6416256157635468,798,1184.5,0
57.41586538461538,0.6403940886699507,799,1185.0,0
57.5,0.6391625615763546,800,1185.5,0
57.58413461538462,0.6391625615763546,801,1185.5,0
57.66826923076923,0.6391625615763546,802,1185.5,0
57.75240384615385,0.6391625615763546,803,1185.5,0
57.83653846153846,0.6379310344827587,804,1186.0,0
57.92067307692308,0.6379310344827587,805,1186.0,0
58.00480769230769,0.6391625615763546,806,1185.5,0
58.08894230769231,0.6391625615763546,807,1185.5,0
58.17307692307692,0.6391625615763546,808,1185.5,0
58.25721153846154,0.6403940886699507,809,1185.0,0
58.34134615384615,0.6403940886699507,810,1185.0,0
58.42548076923077,0.6416256157635468,811,1184.5,0
58.50961538461538,0.6416256157635468,812,1184.5,0
58.59375,0.6416256157635468,813,1184.5,0
58.67788461538462,0.6416256157635468,814,1184.5,0
58.76201923076923,0.6403940886699507,815,1185.0,0
58.84615384615385,0.6403940886699507,816,1185.0,0
58.93028846153846,0.6403940886699507,817,1185.0,0
59.01442307692308,0.6416256157635468,818,1184.5,0
59.09855769230769,0.6416256157635468,819,1184.5,0
59.18269230769231,0.6428571428571429,820,1184.0,0
59.26682692307692,0.6428571428571429,821,1184.0,0
59.35096153846154,0.6440886699507389,822,1183.5,0
59.43509615384615,0.646551724137931,823,1182.5,0
59.51923076923077,0.646551724137931,824,1182.5,0
59.60336538461538,0.645320197044335,825,1183.0,0
59.6875,0.645320197044335,826,1183.0,0
59.77163461538462,0.646551724137931,827,1182.5,0
59.85576923076923,0.6477832512315271,828,1182.0,0
59.93990384615385,0.6490147783251231,829,1181.5,0
60.02403846153846,0.6477832512315271,830,1182.0,0
60.10817307692308,0.646551724137931,831,1182.5,0
60.19230769230769,0.645320197044335,832,1183.0,0
60.27644230769231,0.6440886699507389,833,1183.5,0
60.36057692307692,0.6428571428571429,834,1184.0,0
60.44471153846154,0.6428571428571429,835,1184.0,0
60.52884615384615,0.6440886699507389,836,1183.5,0
60.61298076923077,0.6440886699507389,837,1183.5,0
60.69711538461538,0.6440886699507389,838,1183.5,0
60.78125,0.6428571428571429,839,1184.0,0
60.86538461538462,0.6428571428571429,840,1184.0,0
60.94951923076923,0.6440886699507389,841,1183.5,0
61.03365384615385,0.6440886699507389,842,1183.5,0
61.11778846153846,0.645320197044335,843,1183.0,0
61.20192307692308,0.6477832512315271,844,1182.0,0
61.28605769230769,0.6477832512315271,845,1182.0,0
61.37019230769231,0.6490147783251231,846,1181.5,0
61.45432692307692,0.6490147783251231,847,1181.5,0
61.53846153846154,0.6502463054187192,848,1181.0,0
61.62259615384615,0.6514778325123153,849,1180.5,0
61.70673076923077,0.6502463054187192,850,1181.0,0
61.79086538461538,0.6490147783251231,851,1181.5,0
61.875,0.6490147783251231,852,1181.5,0
61.95913461538462,0.6477832512315271,853,1182.0,0
62.04326923076923,0.645320197044335,854,1183.0,0
62.12740384615385,0.645320197044335,855,1183.0,0
62.21153846153846,0.646551724137931,856,1182.5,0
62.29567307692308,0.645320197044335,857,1183.0,0
62.37980769230769,0.645320197044335,858,1183.0,0
62.46394230769231,0.645320197044335,859,1183.0,0
62.54807692307692,0.645320197044335,860,1183.0,0
62.63221153846154,0.645320197044335,861,1183.0,0
62.71634615384615,0.645320197044335,862,1183.0,0
62.80048076923077,0.645320197044335,863,1183.0,0
62.88461538461538,0.6440886699507389,864,1183.5,0
62.96875,0.645320197044335,865,1183.0,0
63.05288461538462,0.645320197044335,866,1183.0,0
63.13701923076923,0.645320197044335,867,1183.0,0
63.22115384615385,0.645320197044335,868,1183.0,0
63.30528846153846,0.645320197044335,869,1183.0,0
63.38942307692308,0.645320197044335,870,1183.0,0
63.47355769230769,0.646551724137931,871,1182.5,0
63.55769230769231,0.646551724137931,872,1182.5,0
63.64182692307692,0.646551724137931,873,1182.5,0
63.72596153846154,0.6477832512315271,874,1182.0,0
63.81009615384615,0.6490147783251231,875,1181.5,0
63.89423076923077,0.6490147783251231,876,1181.5,0
63.97836538461538,0.6490147783251231,877,1181.5,0
64.0625,0.6490147783251231,878,1181.5,0
64.14663461538461,0.6502463054187192,879,1181.0,0
64.23076923076923,0.6514778325123153,880,1180.5,0
64.31490384615384,0.6539408866995073,881,1179.5,0
64.39903846153845,0.6539408866995073,882,1179.5,0
64.48317307692308,0.6564039408866995,883,1178.5,0
64.5673076923077,0.6564039408866995,884,1178.5,0
64.6514423076923,0.6588669950738916,885,1177.5,0
64.73557692307692,0.6588669950738916,886,1177.5,0
64.81971153846155,0.6576354679802956,887,1178.0,0
64.90384615384616,0.6576354679802956,888,1178.0,0
64.98798076923077,0.6539408866995073,889,1179.5,0
65.07211538461539,0.6539408866995073,890,1179.5,0
65.15625,0.6539408866995073,891,1179.5,0
65.24038461538461,0.6527093596059114,892,1180.0,0
65.32451923076923,0.6514778325123153,893,1180.5,0
65.40865384615384,0.6502463054187192,894,1181.0,0
65.49278846153845,0.6502463054187192,895,1181.0,0
65.57692307692308,0.6490147783251231,896,1181.5,0
65.6610576923077,0.6490147783251231,897,1181.5,0
65.7451923076923,0.6477832512315271,898,1182.0,0
65.82932692307692,0.6477832512315271,899,1182.0,0
65.91346153846155,0.6490147783251231,900,1181.5,0
65.99759615384616,0.6490147783251231,901,1181.5,0
66.08173076923077,0.6490147783251231,902,1181.5,0
66.16586538461539,0.6477832512315271,903,1182.0,0
66.25,0.6490147783251231,904,1181.5,0
66.33413461538461,0.6502463054187192,905,1181.0,0
66.41826923076923,0.6502463054187192,906,1181.0,0
66.50240384615384,0.6502463054187192,907,1181.0,0
66.58653846153845,0.6490147783251231,908,1181.5,0
66.67067307692308,0.6490147783251231,909,1181.5,0
66.7548076923077,0.6490147783251231,910,1181.5,0
66.8389423076923,0.6477832512315271,911,1182.0,0
66.92307692307692,0.646551724137931,912,1182.5,0
67.00721153846155,0.646551724137931,913,1182.5,0
67.09134615384616,0.646551724137931,914,1182.5,0
67.17548076923077,0.646551724137931,915,1182.5,0
67.25961538461539,0.646551724137931,916,1182.5,0
67.34375,0.6477832512315271,917,1182.0,0
67.42788461538461,0.6477832512315271,918,1182.0,0
67.51201923076923,0.6477832512315271,919,1182.0,0
67.59615384615384,0.6477832512315271,920,1182.0,0
67.68028846153845,0.6490147783251231,921,1181.5,0
67.76442307692308,0.6502463054187192,922,1181.0,0
67.8485576923077,0.6502463054187192,923,1181.0,0
67.9326923076923,0.6527093596059114,924,1180.0,0
68.01682692307692,0.6527093596059114,925,1180.0,0
68.10096153846155,0.6527093596059114,926,1180.0,0
68.18509615384616,0.6527093596059114,927,1180.0,0
68.26923076923077,0.6514778325123153,928,1180.5,0
68.35336538461539,0.6502463054187192,929,1181.0,0
68.4375,0.6490147783251231,930,1181.5,0
68.52163461538461,0.6490147783251231,931,1181.5,0
68.60576923076923,0.6490147783251231,932,1181.5,0
68.68990384615384,0.6490147783251231,933,1181.5,0
68.77403846153845,0.6490147783251231,934,1181.5,0
68.85817307692308,0.6502463054187192,935,1181.0,0
68.9423076923077,0.6527093596059114,936,1180.0,0
69.0264423076923,0.6527093596059114,937,1180.0,0
69.11057692307692,0.6514778325123153,938,1180.5,0
69.19471153846153,0.6514778325123153,939,1180.5,0
69.27884615384615,0.6514778325123153,940,1180.5,0
69.36298076923077,0.6527093596059114,941,1180.0,0
69.44711538461539,0.6502463054187192,942,1181.0,0
69.53125,0.6490147783251231,943,1181.5,0
69.61538461538461,0.6502463054187192,944,1181.0,0
69.69951923076923,0.6490147783251231,945,1181.5,0
69.78365384615385,0.6490147783251231,946,1181.5,0
69.86778846153847,0.6490147783251231,947,1181.5,0
69.95192307692308,0.6490147783251231,948,1181.5,0
70.0360576923077,0.6490147783251231,949,1181.5,0
70.1201923076923,0.6477832512315271,950,1182.0,0
70.20432692307692,0.6477832512315271,951,1182.0,0
70.28846153846153,0.646551724137931,952,1182.5,0
70.37259615384615,0.646551724137931,953,1182.5,0
70.45673076923077,0.6440886699507389,954,1183.5,0
70.54086538461539,0.6440886699507389,955,1183.5,0
70.625,0.6440886699507389,956,1183.5,0
70.70913461538461,0.6428571428571429,957,1184.0,0
70.79326923076923,0.6428571428571429,958,1184.0,0
70.87740384615385,0.6440886699507389,959,1183.5,0
70.96153846153847,0.6440886699507389,960,1183.5,0
71.04567307692308,0.645320197044335,961,1183.0,0
71.1298076923077,0.645320197044335,962,1183.0,0
71.2139423076923,0.6440886699507389,963,1183.5,0
71.29807692307692,0.6440886699507389,964,1183.5,0
71.38221153846153,0.6440886699507389,965,1183.5,0
71.46634615384615,0.6440886699507389,966,1183.5,0
71.55048076923077,0.645320197044335,967,1183.0,0
71.63461538461539,0.645320197044335,968,1183.0,0
71.71875,0.645320197044335,969,1183.0,0
71.80288461538461,0.6477832512315271,970,1182.0,0
71.88701923076923,0.6477832512315271,971,1182.0,0
71.97115384615385,0.6490147783251231,972,1181.5,0
72.05528846153847,0.6490147783251231,973,1181.5,0
72.13942307692308,0.6502463054187192,974,1181.0,0
72.2235576923077,0.6514778325123153,975,1180.5,0
72.3076923076923,0.6514778325123153,976,1180.5,0
72.39182692307692,0.6514778325123153,977,1180.5,0
72.47596153846153,0.6477832512315271,978,1182.0,0
72.56009615384615,0.6477832512315271,979,1182.0,0
72.64423076923077,0.6477832512315271,980,1182.0,0
72.72836538461539,0.646551724137931,981,1182.5,0
72.8125,0.646551724137931,982,1182.5,0
72.89663461538461,0.646551724137931,983,1182.5,0
72.98076923076923,0.646551724137931,984,1182.5,0
73.06490384615385,0.6490147783251231,985,1181.5,0
73.14903846153847,0.6490147783251231,986,1181.5,0
73.23317307692308,0.6502463054187192,987,1181.0,0
73.3173076923077,0.6502463054187192,988,1181.0,0
73.4014423076923,0.6527093596059114,989,1180.0,0
73.48557692307692,0.6527093596059114,990,1180.0,0
73.56971153846153,0.6514778325123153,991,1180.5,0
73.65384615384615,0.6502463054187192,992,1181.0,0
73.73798076923077,0.6490147783251231,993,1181.5,0
73.82211538461539,0.6477832512315271,994,1182.0,0
73.90625,0.6477832512315271,995,1182.0,0
73.99038461538461,0.6477832512315271,996,1182.0,0
74.07451923076923,0.6477832512315271,997,1182.0,0
74.15865384615385,0.6477832512315271,998,1182.0,0
74.24278846153847,0.6477832512315271,999,1182.0,0
74.32692307692308,0.6477832512315271,1000,1182.0,0
74.4110576923077,0.646551724137931,1001,1182.5,0
74.4951923076923,0.646551724137931,1002,1182.5,0
74.57932692307692,0.646551724137931,1003,1182.5,0
74.66346153846153,0.646551724137931,1004,1182.5,0
74.74759615384615,0.6477832512315271,1005,1182.0,0
74.83173076923077,0.646551724137931,1006,1182.5,0
74.91586538461539,0.646551724137931,1007,1182.5,0
75.0,0.6477832512315271,1008,1182.0,0
75.08413461538461,0.6490147783251231,1009,1181.5,0
75.16826923076924,0.6477832512315271,1010,1182.0,0
75.25240384615384,0.6477832512315271,1011,1182.0,0
75.33653846153847,0.6490147783251231,1012,1181.5,0
75.42067307692308,0.6490147783251231,1013,1181.5,0
75.5048076923077,0.6490147783251231,1014,1181.5,0
75.5889423076923,0.6490147783251231,1015,1181.5,0
75.67307692307692,0.6490147783251231,1016,1181.5,0
75.75721153846153,0.6490147783251231,1017,1181.5,0
75.84134615384616,0.6502463054187192,1018,1181.0,0
75.92548076923076,0.6502463054187192,1019,1181.0,0
76.00961538461539,0.6514778325123153,1020,1180.5,0
76.09375,0.6527093596059114,1021,1180.0,0
76.17788461538461,0.6527093596059114,1022,1180.0,0
76.26201923076924,0.6527093596059114,1023,1180.0,0
76.34615384615384,0.6514778325123153,1024,1180.5,0
76.43028846153847,0.6527093596059114,1025,1180.0,0
76.51442307692308,0.6527093596059114,1026,1180.0,0
76.5985576923077,0.6539408866995073,1027,1179.5,0
76.6826923076923,0.6539408866995073,1028,1179.5,0
76.76682692307692,0.6551724137931034,1029,1179.0,0
76.85096153846153,0.6539408866995073,1030,1179.5,0
76.93509615384616,0.6539408866995073,1031,1179.5,0
77.01923076923076,0.6527093596059114,1032,1180.0,0
77.10336538461539,0.6539408866995073,1033,1179.5,0
77.1875,0.6539408866995073,1034,1179.5,0
77.27163461538461,0.6527093596059114,1035,1180.0,0
77.35576923076924,0.6539408866995073,1036,1179.5,0
77.43990384615384,0.6551724137931034,1037,1179.0,0
77.52403846153847,0.6551724137931034,1038,1179.0,0
77.60817307692308,0.6551724137931034,1039,1179.0,0
77.6923076923077,0.6539408866995073,1040,1179.5,0
77.7764423076923,0.6539408866995073,1041,1179.5,0
77.86057692307692,0.6539408866995073,1042,1179.5,0
77.94471153846153,0.6539408866995073,1043,1179.5,0
78.02884615384616,0.6527093596059114,1044,1180.0,0
78.11298076923076,0.6527093596059114,1045,1180.0,0
78.19711538461539,0.6539408866995073,1046,1179.5,0
78.28125,0.6539408866995073,1047,1179.5,0
78.36538461538461,0.6514778325123153,1048,1180.5,0
78.44951923076924,0.6514778325123153,1049,1180.5,0
78.53365384615384,0.6539408866995073,1050,1179.5,0
78.61778846153847,0.6539408866995073,1051,1179.5,0
78.70192307692308,0.6539408866995073,1052,1179.5,0
78.7860576923077,0.6551724137931034,1053,1179.0,0
78.8701923076923,0.6551724137931034,1054,1179.0,0
78.95432692307692,0.6564039408866995,1055,1178.5,0
79.03846153846153,0.6539408866995073,1056,1179.5,0
79.12259615384616,0.6539408866995073,1057,1179.5,0
79.20673076923076,0.6539408866995073,1058,1179.5,0
79.29086538461539,0.6527093596059114,1059,1180.0,0
79.375,0.6514778325123153,1060,1180.5,0
79.45913461538461,0.6514778325123153,1061,1180.5,0
79.54326923076924,0.6514778325123153,1062,1180.5,0
79.62740384615384,0.6514778325123153,1063,1180.5,0
79.71153846153847,0.6514778325123153,1064,1180.5,0
79.79567307692308,0.6527093596059114,1065,1180.0,0
