x,y,pixel_x,pixel_y,gap_before
1.804099405831011,0.39523876464116553,666.5574667164018,1029.980786368991,0
1.804099405831011,0.3947094832061153,666.5574667164018,1030.1120481648834,0
2.2292717906763233,0.4156914917229161,666.688844983319,1024.9085100527168,0
2.2292717906763233,0.4141285215937344,666.688844983319,1025.296126644754,0
2.2292717906763233,0.41359898372388043,666.688844983319,1025.4274520364777,0
2.2292717906763233,0.4114900638974014,666.688844983319,1025.9504641534445,0
2.2292717906763233,0.40991863141969426,666.688844983319,1026.340179407916,0
2.2292717906763233,0.4062464850292297,666.688844983319,1027.2508717127512,0
2.2292717906763233,0.40466684663780084,666.688844983319,1027.6426220338255,0
2.654238280904277,0.4120108829839261,666.8201596287994,1025.8213010199863,0
2.654238280904277,0.4114900638974014,666.8201596287994,1025.9504641534445,0
2.654238280904277,0.4109605260275474,666.8201596287994,1026.0817895451682,0
2.654238280904277,0.40938934998464405,666.8201596287994,1026.4714412038084,0
2.654238280904277,0.4083389930282654,666.8201596287994,1026.7319297289903,0
2.654238280904277,0.40571720359417957,666.8201596287994,1027.3821335086436,0
2.654238280904277,0.40519612807285105,666.8201596287994,1027.511360237933,0
3.079204771132231,0.4078179175069369,666.9514742742798,1026.8611564582798,0
3.079204771132231,0.4062464850292297,666.9514742742798,1027.2508717127512,0
3.079204771132231,0.40466684663780084,666.9514742742798,1027.6426220338255,0
3.079204771132231,0.402574595073569,666.9514742742798,1028.161500421755,0
3.079204771132231,0.40152423811719035,666.9514742742798,1028.4219889469368,0
3.079204771132231,0.3999528056394832,666.9514742742798,1028.8117042014082,0
3.5111716783503737,0.4010031625958619,667.0849520486103,1028.5512156762263,0
3.5111716783503737,0.39785209172672586,667.0849520486103,1029.332681251772,0
3.5111716783503737,0.3968017347703472,667.0849520486103,1029.593169776954,0
3.5111716783503737,0.395759840162494,667.0849520486103,1029.8515596397015,0
3.5111716783503737,0.39523876464116553,667.0849520486103,1029.980786368991,0
3.5111716783503737,0.39418840768478686,667.0849520486103,1030.2412748941729,0
3.936138168578327,0.39943198655295853,667.2162666940907,1028.9408673348664,0
3.936138168578327,0.39785209172672586,667.2162666940907,1029.332681251772,0
3.936138168578327,0.395759840162494,667.2162666940907,1029.8515596397015,0
3.936138168578327,0.39418840768478686,667.2162666940907,1030.2412748941729,0
4.361104658806282,0.4088682744633156,667.3475813395711,1026.6006679330978,0
4.361104658806282,0.40571720359417957,667.3475813395711,1027.3821335086436,0
4.361104658806282,0.4036249520299477,667.3475813395711,1027.901011896573,0
4.361104658806282,0.40152423811719035,667.3475813395711,1028.4219889469368,0
4.361104658806282,0.4004738811608117,667.3475813395711,1028.6824774721188,0
4.786277043651594,0.41307816463735575,667.4789596064883,1025.5566151699359,0
4.786277043651594,0.4114900638974014,667.4789596064883,1025.9504641534445,0
4.786277043651594,0.4104397069410227,667.4789596064883,1026.2109526786264,0
4.786277043651594,0.4062464850292297,667.4789596064883,1027.2508717127512,0
4.786277043651594,0.402574595073569,667.4789596064883,1028.161500421755,0
5.211243533879547,0.3999528056394832,667.6102742519688,1028.8117042014082,0
5.211243533879547,0.3968017347703472,667.6102742519688,1029.593169776954,0
5.211243533879547,0.39418840768478686,667.6102742519688,1030.2412748941729,0
5.211243533879547,0.3920876937720295,667.6102742519688,1030.7622519445367,0
5.211243533879547,0.39051651772912616,667.6102742519688,1031.1519036031768,0
5.63641591872486,0.38998697985927216,667.741652518886,1031.2832289949006,0
5.63641591872486,0.38894508525141896,667.741652518886,1031.5416188576482,0
5.63641591872486,0.3878947282950403,667.741652518886,1031.8021073828302,0
6.074765559081117,0.38737365277371183,667.8771025577561,1031.9313341121194,0
6.074765559081117,0.3868443713386616,667.8771025577561,1032.0625959080119,0
6.074765559081117,0.38632329581733316,667.8771025577561,1032.1918226373014,0
6.074765559081117,0.38579401438228295,667.8771025577561,1032.3230844331938,0
6.493143421553598,0.38998697985927216,668.0063813172601,1031.2832289949006,0
6.493143421553598,0.3884158038163688,668.0063813172601,1031.6728806535407,0
6.493143421553598,0.38737365277371183,668.0063813172601,1031.9313341121194,0
6.493143421553598,0.38579401438228295,668.0063813172601,1032.3230844331938,0
6.493143421553598,0.3847521197744298,668.0063813172601,1032.5814742959415,0
6.924904434154382,0.40205351955224056,668.1397954701537,1028.2907271510444,0
6.924904434154382,0.39943198655295853,668.1397954701537,1028.9408673348664,0
6.924904434154382,0.3962809156838225,668.1397954701537,1029.722332910412,0
6.924904434154382,0.3926172316418835,668.1397954701537,1030.630926552813,0
7.343282296626864,0.4088682744633156,668.2690742296577,1026.6006679330978,0
7.343282296626864,0.4072968419856084,668.2690742296577,1026.9903831875693,0
7.343282296626864,0.4036249520299477,668.2690742296577,1027.901011896573,0
7.775043309227648,0.40205351955224056,668.4024883825513,1028.2907271510444,0
7.775043309227648,0.39523876464116553,668.4024883825513,1029.980786368991,0
7.775043309227648,0.38998697985927216,668.4024883825513,1031.2832289949006,0
7.775043309227648,0.3868443713386616,668.4024883825513,1032.0625959080119,0
8.200009799455602,0.3931380507284082,668.5338030280318,1030.5017634193548,0
8.200009799455602,0.3894661607727475,668.5338030280318,1031.4123921283588,0
8.200009799455602,0.3868443713386616,668.5338030280318,1032.0625959080119,0
8.200009799455602,0.38632329581733316,668.5338030280318,1032.1918226373014,0
8.631976706673745,0.39890244868310454,668.6672808023621,1029.0721927265902,0
8.631976706673745,0.39785209172672586,668.6672808023621,1029.332681251772,0
8.631976706673745,0.395759840162494,668.6672808023621,1029.8515596397015,0
9.050148674528868,0.38998697985927216,668.7964959404294,1031.2832289949006,0
9.050148674528868,0.382130330340344,668.7964959404294,1033.2316780755948,0
9.050148674528868,0.3753073695155473,668.7964959404294,1034.9237723601443,0
9.050148674528868,0.36901343369099693,668.7964959404294,1036.484668444633,0
9.481909687129653,0.3695429715608509,668.9299100933231,1036.353343052909,0
9.481909687129653,0.3648204682140077,668.9299100933231,1037.5245238829261,0
9.907082071974965,0.39785209172672586,669.0612883602403,1029.332681251772,0
9.907082071974965,0.39365912624973665,669.0612883602403,1030.3725366900653,0
9.907082071974965,0.38737365277371183,669.0612883602403,1031.9313341121194,0
9.907082071974965,0.3784584403846833,669.0612883602403,1034.1423067845985,0
10.33204856220292,0.4004738811608117,669.1926030057207,1028.6824774721188,0
10.33204856220292,0.3999528056394832,669.1926030057207,1028.8117042014082,0
10.33204856220292,0.39890244868310454,669.1926030057207,1029.0721927265902,0
10.33204856220292,0.395759840162494,669.1926030057207,1029.8515596397015,0
10.757015052430873,0.39103733681565084,669.3239176512011,1031.0227404697187,0
10.757015052430873,0.38737365277371183,669.3239176512011,1031.9313341121194,0
10.757015052430873,0.382130330340344,669.3239176512011,1033.2316780755948,0
11.188981959649015,0.3784584403846833,669.4573954255316,1034.1423067845985,0
11.188981959649015,0.37478629399421876,669.4573954255316,1035.0529990894338,0
11.188981959649015,0.3726855800814614,669.4573954255316,1035.5739761397977,0
11.188981959649015,0.37216450456013295,669.4573954255316,1035.7032028690871,0
11.61394844987697,0.40571720359417957,669.588710071012,1027.3821335086436,0
11.61394844987697,0.3894661607727475,669.588710071012,1031.4123921283588,0
11.61394844987697,0.3779373648633548,669.588710071012,1034.271533513888,0
12.038914940104924,0.44505943119369523,669.7200247164924,1017.6252610639636,0
12.038914940104924,0.4419083603245592,669.7200247164924,1018.4067266395093,0
12.038914940104924,0.4340432484571055,669.7200247164924,1020.3572743826379,0
12.038914940104924,0.42198517111266265,669.7200247164924,1023.3476775640597,0
12.464087324950235,0.44243764175960937,669.8514029834096,1018.2754648436169,0
12.464087324950235,0.433522172935777,669.8514029834096,1020.4865011119274,0
12.464087324950235,0.42041373863495546,669.8514029834096,1023.7373928185311,0
12.88905381517819,0.40466684663780084,669.98271762889,1027.6426220338255,0
12.88905381517819,0.3920876937720295,669.98271762889,1030.7622519445367,0
12.88905381517819,0.38265140586167246,669.98271762889,1033.1024513463053,0
13.320814827778975,0.3779373648633548,670.1161317817837,1034.271533513888,0
13.320814827778975,0.37478629399421876,670.1161317817837,1035.0529990894338,0
13.320814827778975,0.3737359370378401,670.1161317817837,1035.3134876146157,0
13.739192690251455,0.37950879734106197,670.2454105412877,1033.8818182594166,0
13.739192690251455,0.3779373648633548,670.2454105412877,1034.271533513888,0
13.739192690251455,0.37583665095059743,670.2454105412877,1034.7925105642519,0
13.739192690251455,0.3742570125591686,670.2454105412877,1035.1842608853262,0
14.17095370285224,0.38737365277371183,670.3788246941813,1031.9313341121194,0
14.17095370285224,0.3847521197744298,670.3788246941813,1032.5814742959415,0
14.17095370285224,0.3816010489052938,670.3788246941813,1033.3629398714872,0
14.595920193080195,0.3878947282950403,670.5101393396618,1031.8021073828302,0
14.595920193080195,0.3852729388609545,670.5101393396618,1032.4523111624833,0
14.595920193080195,0.3816010489052938,670.5101393396618,1033.3629398714872,0
15.021092577925506,0.38002961642758665,670.641517606579,1033.7526551259587,0
15.021092577925506,0.378979259471208,670.641517606579,1034.0131436511406,0
15.021092577925506,0.3784584403846833,670.641517606579,1034.1423067845985,0
15.44605906815346,0.38370176281805113,670.7728322520594,1032.8419628211234,0
15.44605906815346,0.38265140586167246,670.7728322520594,1033.1024513463053,0
15.44605906815346,0.382130330340344,670.7728322520594,1033.2316780755948,0
15.44605906815346,0.3816010489052938,670.7728322520594,1033.3629398714872,0
15.877820080754244,0.3842225819045758,670.9062464049531,1032.7127996876652,0
15.877820080754244,0.38317222494819714,670.9062464049531,1032.9732882128471,0
15.877820080754244,0.382130330340344,670.9062464049531,1033.2316780755948,0
16.30299246559956,0.3842225819045758,671.0376246718703,1032.7127996876652,0
16.30299246559956,0.38265140586167246,671.0376246718703,1033.1024513463053,0
16.30299246559956,0.37950879734106197,671.0376246718703,1033.8818182594166,0
16.72795895582751,0.38002961642758665,671.1689393173507,1033.7526551259587,0
16.72795895582751,0.37950879734106197,671.1689393173507,1033.8818182594166,0
16.72795895582751,0.3784584403846833,671.1689393173507,1034.1423067845985,0
17.15313134067282,0.3768870079069761,671.3003175842679,1034.53202203907,0
17.15313134067282,0.3726855800814614,671.3003175842679,1035.5739761397977,0
17.15313134067282,0.3695429715608509,671.3003175842679,1036.353343052909,0
17.578097830900777,0.3732148615165116,671.4316322297483,1035.4427143439052,0
17.578097830900777,0.3711141476037543,671.4316322297483,1035.963691394269,0
17.578097830900777,0.3700637906473756,671.4316322297483,1036.224179919451,0
18.00306432112873,0.3779373648633548,671.5629468752287,1034.271533513888,0
18.00306432112873,0.3768870079069761,671.5629468752287,1034.53202203907,0
18.00306432112873,0.3753073695155473,671.5629468752287,1034.9237723601443,0
18.441619856102346,0.3847521197744298,671.6984605355356,1032.5814742959415,0
18.441619856102346,0.382130330340344,671.6984605355356,1033.2316780755948,0
18.441619856102346,0.38002961642758665,671.6984605355356,1033.7526551259587,0
18.859997718574828,0.3931380507284082,671.8277392950396,1030.5017634193548,0
18.859997718574828,0.38998697985927216,671.8277392950396,1031.2832289949006,0
18.859997718574828,0.3878947282950403,671.8277392950396,1031.8021073828302,0
19.291758731175612,0.39418840768478686,671.9611534479333,1030.2412748941729,0
19.291758731175612,0.39365912624973665,671.9611534479333,1030.3725366900653,0
19.71013659364809,0.3920876937720295,672.0904322074373,1030.7622519445367,0
19.71013659364809,0.3894661607727475,672.0904322074373,1031.4123921283588,0
19.71013659364809,0.38579401438228295,672.0904322074373,1032.3230844331938,0
20.141897606248875,0.3810799733839653,672.2238463603309,1033.4921666007767,0
20.141897606248875,0.3779373648633548,672.2238463603309,1034.271533513888,0
20.141897606248875,0.3768870079069761,672.2238463603309,1034.53202203907,0
20.56686409647683,0.37478629399421876,672.3551610058113,1035.0529990894338,0
20.998625109077615,0.382130330340344,672.488575158705,1033.2316780755948,0
20.998625109077615,0.38002961642758665,672.488575158705,1033.7526551259587,0
20.998625109077615,0.3774080834283046,672.488575158705,1034.4027953097805,0
21.417002971550097,0.38317222494819714,672.617853918209,1032.9732882128471,0
21.417002971550097,0.38265140586167246,672.617853918209,1033.1024513463053,0
21.417002971550097,0.382130330340344,672.617853918209,1033.2316780755948,0
21.84876398415088,0.38579401438228295,672.7512680711026,1032.3230844331938,0
21.84876398415088,0.3842225819045758,672.7512680711026,1032.7127996876652,0
22.273730474378837,0.3842225819045758,672.882582716583,1032.7127996876652,0
22.273730474378837,0.38265140586167246,672.882582716583,1033.1024513463053,0
22.273730474378837,0.3805506919489151,672.882582716583,1033.6234283966692,0
22.698902859224148,0.378979259471208,673.0139609835003,1034.0131436511406,0
22.698902859224148,0.37635772647192595,673.0139609835003,1034.6632838349624,0
22.698902859224148,0.3726855800814614,673.0139609835003,1035.5739761397977,0
23.1238693494521,0.3695429715608509,673.1452756289807,1036.353343052909,0
23.1238693494521,0.36849261460447225,673.1452756289807,1036.6138315780909,0
23.1238693494521,0.36797153908314373,673.1452756289807,1036.7430583073804,0
23.555630362052884,0.36901343369099693,673.2786897818743,1036.484668444633,0
23.9808027468982,0.3726855800814614,673.4100680487916,1035.5739761397977,0
23.9808027468982,0.37216450456013295,673.4100680487916,1035.7032028690871,0
23.9808027468982,0.3711141476037543,673.4100680487916,1035.963691394269,0
23.9808027468982,0.3695429715608509,673.4100680487916,1036.353343052909,0
24.405769237126155,0.3768870079069761,673.541382694272,1034.53202203907,0
24.405769237126155,0.3742570125591686,673.541382694272,1035.1842608853262,0
24.830735727354107,0.38265140586167246,673.6726973397524,1033.1024513463053,0
24.830735727354107,0.3810799733839653,673.6726973397524,1033.4921666007767,0
24.830735727354107,0.378979259471208,673.6726973397524,1034.0131436511406,0
25.255908112199418,0.3852729388609545,673.8040756066696,1032.4523111624833,0
25.255908112199418,0.3847521197744298,673.8040756066696,1032.5814742959415,0
25.255908112199418,0.3842225819045758,673.8040756066696,1032.7127996876652,0
25.687669124800202,0.38265140586167246,673.9374897595633,1033.1024513463053,0
25.687669124800202,0.38002961642758665,673.9374897595633,1033.7526551259587,0
25.687669124800202,0.37950879734106197,673.9374897595633,1033.8818182594166,0
26.106046987272684,0.3868443713386616,674.0667685190673,1032.0625959080119,0
26.106046987272684,0.38370176281805113,674.0667685190673,1032.8419628211234,0
26.106046987272684,0.3810799733839653,674.0667685190673,1033.4921666007767,0
26.53780799987347,0.3878947282950403,674.2001826719609,1031.8021073828302,0
26.53780799987347,0.38737365277371183,674.2001826719609,1031.9313341121194,0
26.962774490101424,0.3878947282950403,674.3314973174413,1031.8021073828302,0
26.962774490101424,0.38737365277371183,674.3314973174413,1031.9313341121194,0
26.962774490101424,0.38579401438228295,674.3314973174413,1032.3230844331938,0
27.387946874946735,0.382130330340344,674.4628755843585,1033.2316780755948,0
27.387946874946735,0.3779373648633548,674.4628755843585,1034.271533513888,0
27.387946874946735,0.3742570125591686,674.4628755843585,1035.1842608853262,0
27.812913365174687,0.37216450456013295,674.594190229839,1035.7032028690871,0
27.812913365174687,0.36901343369099693,674.594190229839,1036.484668444633,0
27.812913365174687,0.36849261460447225,674.594190229839,1036.6138315780909,0
28.244674377775475,0.3774080834283046,674.7276043827326,1034.4027953097805,0
28.244674377775475,0.3737359370378401,674.7276043827326,1035.3134876146157,0
28.244674377775475,0.3705933285172296,674.7276043827326,1036.092854527727,0
28.669640868003427,0.38370176281805113,674.858919028213,1032.8419628211234,0
28.669640868003427,0.382130330340344,674.858919028213,1033.2316780755948,0
28.669640868003427,0.3805506919489151,674.858919028213,1033.6234283966692,0
29.094813252848738,0.3847521197744298,674.9902972951303,1032.5814742959415,0
29.094813252848738,0.3842225819045758,674.9902972951303,1032.7127996876652,0
29.519779743076693,0.38317222494819714,675.1216119406107,1032.9732882128471,0
29.519779743076693,0.378979259471208,675.1216119406107,1034.0131436511406,0
29.519779743076693,0.3737359370378401,675.1216119406107,1035.3134876146157,0
29.944952127922008,0.3705933285172296,675.2529902075279,1036.092854527727,0
29.944952127922008,0.36901343369099693,675.2529902075279,1036.484668444633,0
30.369918618149956,0.3705933285172296,675.3843048530083,1036.092854527727,0
30.369918618149956,0.3695429715608509,675.3843048530083,1036.353343052909,0
30.369918618149956,0.36901343369099693,675.3843048530083,1036.484668444633,0
30.808474153123576,0.3742570125591686,675.5198185133152,1035.1842608853262,0
30.808474153123576,0.37216450456013295,675.5198185133152,1035.7032028690871,0
30.808474153123576,0.3700637906473756,675.5198185133152,1036.224179919451,0
31.226852015596055,0.382130330340344,675.6490972728192,1033.2316780755948,0
31.226852015596055,0.378979259471208,675.6490972728192,1034.0131436511406,0
31.226852015596055,0.3768870079069761,675.6490972728192,1034.53202203907,0
31.658613028196843,0.39418840768478686,675.7825114257128,1030.2412748941729,0
31.658613028196843,0.3878947282950403,675.7825114257128,1031.8021073828302,0
32.07678499605196,0.40205351955224056,675.91172656378,1028.2907271510444,0
32.07678499605196,0.40152423811719035,675.91172656378,1028.4219889469368,0
32.07678499605196,0.39890244868310454,675.91172656378,1029.0721927265902,0
32.52213505339841,0.39943198655295853,676.0493397315001,1028.9408673348664,0
32.52213505339841,0.395759840162494,676.0493397315001,1029.8515596397015,0
32.52213505339841,0.39103733681565084,676.0493397315001,1031.0227404697187,0
32.94710154362637,0.3852729388609545,676.1806543769806,1032.4523111624833,0
32.94710154362637,0.378979259471208,676.1806543769806,1034.0131436511406,0
32.94710154362637,0.37478629399421876,676.1806543769806,1035.0529990894338,0
33.37227392847168,0.3805506919489151,676.3120326438977,1033.6234283966692,0
33.37227392847168,0.3753073695155473,676.3120326438977,1034.9237723601443,0
33.79724041869963,0.395759840162494,676.4433472893782,1029.8515596397015,0
33.79724041869963,0.3931380507284082,676.4433472893782,1030.5017634193548,0
33.79724041869963,0.3878947282950403,676.4433472893782,1031.8021073828302,0
34.22900143130041,0.3962809156838225,676.5767614422718,1029.722332910412,0
34.22900143130041,0.3947094832061153,676.5767614422718,1030.1120481648834,0
34.22900143130041,0.3920876937720295,676.5767614422718,1030.7622519445367,0
34.65417381614572,0.38894508525141896,676.708139709189,1031.5416188576482,0
34.65417381614572,0.3847521197744298,676.708139709189,1032.5814742959415,0
34.65417381614572,0.3805506919489151,676.708139709189,1033.6234283966692,0
35.07914030637368,0.3768870079069761,676.8394543546694,1034.53202203907,0
35.07914030637368,0.3742570125591686,676.8394543546694,1035.1842608853262,0
35.07914030637368,0.3732148615165116,676.8394543546694,1035.4427143439052,0
35.50410679660163,0.37478629399421876,676.9707690001499,1035.0529990894338,0
35.50410679660163,0.3737359370378401,676.9707690001499,1035.3134876146157,0
35.92927918144695,0.38002961642758665,677.102147267067,1033.7526551259587,0
35.92927918144695,0.3779373648633548,677.102147267067,1034.271533513888,0
35.92927918144695,0.37635772647192595,677.102147267067,1034.6632838349624,0
36.354245671674896,0.39838162959657986,677.2334619125476,1029.2013558600484,0
36.354245671674896,0.39103733681565084,677.2334619125476,1031.0227404697187,0
36.354245671674896,0.3842225819045758,677.2334619125476,1032.7127996876652,0
36.779418056520214,0.4083389930282654,677.3648401794647,1026.7319297289903,0
36.779418056520214,0.40519612807285105,677.3648401794647,1027.511360237933,0
37.211179069120995,0.4088682744633156,677.4982543323583,1026.6006679330978,0
37.211179069120995,0.40676756055055824,677.4982543323583,1027.1216449834617,0
37.211179069120995,0.4036249520299477,677.4982543323583,1027.901011896573,0
37.636145559348954,0.39890244868310454,677.6295689778389,1029.0721927265902,0
37.636145559348954,0.3926172316418835,677.6295689778389,1030.630926552813,0
37.636145559348954,0.38579401438228295,677.6295689778389,1032.3230844331938,0
38.061317944194265,0.3784584403846833,677.760947244756,1034.1423067845985,0
38.061317944194265,0.3732148615165116,677.760947244756,1035.4427143439052,0
38.061317944194265,0.3711141476037543,677.760947244756,1035.963691394269,0
38.48628443442222,0.37216450456013295,677.8922618902365,1035.7032028690871,0
38.48628443442222,0.37163522312508274,677.8922618902365,1035.8344646649796,0
38.48628443442222,0.3705933285172296,677.8922618902365,1036.092854527727,0
38.918045447023,0.3753073695155473,678.02567604313,1034.9237723601443,0
38.918045447023,0.3732148615165116,678.02567604313,1035.4427143439052,0
39.34301193725096,0.3852729388609545,678.1569906886106,1032.4523111624833,0
39.34301193725096,0.382130330340344,678.1569906886106,1033.2316780755948,0
39.34301193725096,0.3784584403846833,678.1569906886106,1034.1423067845985,0
39.76818432209627,0.3852729388609545,678.2883689555277,1032.4523111624833,0
39.76818432209627,0.38265140586167246,678.2883689555277,1033.1024513463053,0
39.76818432209627,0.3805506919489151,678.2883689555277,1033.6234283966692,0
40.19315081232422,0.37950879734106197,678.4196836010082,1033.8818182594166,0
40.19315081232422,0.3784584403846833,678.4196836010082,1034.1423067845985,0
40.19315081232422,0.37635772647192595,678.4196836010082,1034.6632838349624,0
40.624911824925,0.3732148615165116,678.5530977539019,1035.4427143439052,0
40.624911824925,0.37163522312508274,678.5530977539019,1035.8344646649796,0
41.04328968739749,0.37163522312508274,678.6823765134058,1035.8344646649796,0
41.04328968739749,0.3711141476037543,678.6823765134058,1035.963691394269,0
41.04328968739749,0.3700637906473756,678.6823765134058,1036.224179919451,0
41.47505069999828,0.37216450456013295,678.8157906662994,1035.7032028690871,0
41.47505069999828,0.3695429715608509,678.8157906662994,1036.353343052909,0
41.90022308484358,0.39365912624973665,678.9471689332166,1030.3725366900653,0
41.90022308484358,0.3852729388609545,678.9471689332166,1032.4523111624833,0
41.90022308484358,0.3774080834283046,678.9471689332166,1034.4027953097805,0
42.33198409744437,0.40991863141969426,679.0805830861103,1026.340179407916,0
42.33198409744437,0.40205351955224056,679.0805830861103,1028.2907271510444,0
42.75015606529949,0.4146493406802591,679.2097982241776,1025.1669635112958,0
42.75015606529949,0.40991863141969426,679.2097982241776,1026.340179407916,0
43.18191707790027,0.4036249520299477,679.3432123770712,1027.901011896573,0
43.18191707790027,0.39785209172672586,679.3432123770712,1029.332681251772,0
43.18191707790027,0.39103733681565084,679.3432123770712,1031.0227404697187,0
43.600294940372756,0.38632329581733316,679.4724911365752,1032.1918226373014,0
43.600294940372756,0.3852729388609545,679.4724911365752,1032.4523111624833,0
43.600294940372756,0.3842225819045758,679.4724911365752,1032.7127996876652,0
44.03885047534637,0.39051651772912616,679.608004796882,1031.1519036031768,0
44.03885047534637,0.3884158038163688,679.608004796882,1031.6728806535407,0
44.45722833781885,0.395759840162494,679.737283556386,1029.8515596397015,0
44.45722833781885,0.3931380507284082,679.737283556386,1030.5017634193548,0
44.45722833781885,0.39156687468550483,679.737283556386,1030.891415077995,0
44.888989350419635,0.40310387650861923,679.8706977092796,1028.0302386258625,0
44.888989350419635,0.402574595073569,679.8706977092796,1028.161500421755,0
44.888989350419635,0.39943198655295853,679.8706977092796,1028.9408673348664,0
45.31395584064759,0.4010031625958619,680.00201235476,1028.5512156762263,0
45.31395584064759,0.39890244868310454,680.00201235476,1029.0721927265902,0
