x,y,pixel_x,pixel_y,gap_before
17.83782694976698,0.7912873873627861,345.40676060560634,198.27633244224833,0
17.917869908821586,0.7939301209005971,346.1009659128543,197.22188176066174,0
17.997432382716678,0.7918723415007052,346.79100401599425,198.04293574121863,0
18.07723693310435,0.800693712890804,347.48314162654736,194.5232085565692,0
18.15704148349202,0.7945150750385161,348.17527923710054,196.98848505963204,0
18.236365548720173,0.7924572956386242,348.86324964354566,197.80953904018895,0
18.316412175600423,0.7942225979695566,349.557486761512,197.1051834101469,0
18.396216725988094,0.7962856371750485,350.2496243720651,196.28203076715567,0
18.475779199883185,0.7995185448093662,350.93966247520507,194.9921006210629,0
18.555341673778273,0.7927549926661714,351.629700578345,197.69075792619762,0
18.634907815499005,0.7906972132662794,352.3197704922033,198.5118119067545,0
18.714950774553614,0.7977532424784337,353.01397579945126,195.69645625110493,0
18.794516916274347,0.7971682883405147,353.7040457133096,195.92985295213464,0
18.874079390169435,0.8009861899597636,354.39408381644955,194.40651020605435,0
18.953883940557105,0.79363242387305,355.08622142700267,197.34066287465308,0
19.03345008227784,0.7898093421422255,355.776291340861,198.86607248525203,0
19.113493041332447,0.7968705913129676,356.47049664810896,196.04863406612597,0
19.193059183053183,0.7889266511297471,357.16056656196724,199.2182661992309,0
19.27262165694827,0.7918723415007052,357.8506046651072,198.04293574121863,0
19.35242620733594,0.7948127720660634,358.5427422756604,196.8697039456407,0
19.431988681231033,0.7962856371750485,359.23278037880027,196.28203076715567,0
19.511793231618704,0.800108758752885,359.92491798935345,194.75660525759886,0
19.59135570551379,0.7933451667626782,360.61495609249334,197.45527846169142,0
19.68438276735231,0.7962856371750485,361.4217713428132,196.28203076715567,0
19.763948909073044,0.7883416969918281,362.11184125667154,199.4516629002606,0
19.843991868127652,0.7942225979695566,362.8060465639195,197.1051834101469,0
19.92355434202274,0.7959879401475013,363.49608466705945,196.400811881147,0
20.00335889241041,0.79363242387305,364.18822227761257,197.34066287465308,0
20.082682957638564,0.7892191281987067,364.8761926840577,199.10156784871606,0
20.162729584518814,0.7862839175919362,365.570429802024,200.27271688081748,0
20.242292058413902,0.7933451667626782,366.260467905164,197.45527846169142,0
20.322096608801573,0.800108758752885,366.9526055157171,194.75660525759886,0
20.401659082696664,0.7909844703766512,367.64264361885705,198.39719631971616,0
20.4812252244174,0.7859914405229766,368.33271353271533,200.38941523133232,0
20.56102977480507,0.7924572956386242,369.0248511432685,197.80953904018895,0
20.64083432519274,0.7921648185696647,369.7169887538216,197.9262373907038,0
20.72063887558041,0.7998110218783258,370.4091263643748,194.87540227054805,0
20.800439758142435,0.7974607654094742,371.10123216420953,195.8131546016198,0
20.880486385022685,0.796578114244008,371.7954692821759,196.1653324166408,0
20.960290935410356,0.7948127720660634,372.487606892729,196.8697039456407,0
21.039853409305447,0.7933451667626782,373.17764499586895,197.45527846169142,0
21.119419551026184,0.7930422497765433,373.8677149097273,197.57614233915925,0
21.19922410141385,0.7959879401475013,374.5598525202804,196.400811881147,0
21.27902865180152,0.7856937434954294,375.2519901308336,200.50819634532368,0
21.358591125696613,0.7954029860095823,375.9420282339735,196.63420858217668,0
21.438157267417346,0.7912873873627861,376.6320981478318,198.27633244224833,0
21.517961817805016,0.7939301209005971,377.32423575838493,197.22188176066174,0
21.597524291700104,0.79363242387305,378.0142738615249,197.34066287465308,0
21.677570918580358,0.8009861899597636,378.7085109794912,194.40651020605435,0
21.757133392475446,0.7977532424784337,379.3985490826312,195.69645625110493,0
21.836695866370533,0.7974607654094742,380.0885871857711,195.8131546016198,0
21.916500416758204,0.7933451667626782,380.78072479632425,197.45527846169142,0
21.996304967145875,0.7880492199228686,381.47286240687737,199.56836125077544,0
22.07587110886661,0.7868688717298552,382.1629323207357,200.0393201797878,0
22.155433582761702,0.7948127720660634,382.85297042387566,196.8697039456407,0
22.23523813314937,0.7856937434954294,383.5451080344288,200.50819634532368,0
22.31504268353704,0.7871613487988147,384.2372456449819,199.92262182927294,0
22.394608825257777,0.7903995162387323,384.92731555884023,198.63059302074586,0
22.4744097078198,0.7821630989865523,385.61942135867497,201.91692350436563,0
22.553975849540535,0.7839231813588972,386.3094912725333,201.21465063780005,0
22.633780399928206,0.7880492199228686,387.0016288830864,199.56836125077544,0
22.713584950315877,0.7898093421422255,387.6937664936396,198.86607248525203,0
22.793147424210964,0.7862839175919362,388.3838045967795,200.27271688081748,0
22.872709898106052,0.7889266511297471,389.07384269991945,199.2182661992309,0
22.952514448493723,0.7821630989865523,389.7659803104726,201.91692350436563,0
23.032318998881394,0.791574644473158,390.45811792102575,198.16171685521,0
23.11188514060213,0.7836359242485254,391.1481878348841,201.32926622483842,0
23.191447614497218,0.7821630989865523,391.838225938024,201.91692350436563,0
23.27125216488489,0.7874590458263618,392.53036354857716,199.8038407152816,0
23.35105671527256,0.7883416969918281,393.2225011591303,199.4516629002606,0
23.430622856993295,0.7874590458263618,393.9125710729886,199.8038407152816,0
23.510427407380966,0.8018740610838175,394.60470868354173,194.05224962755682,0
23.590231957768637,0.7851035693989227,395.29684629409485,200.74367580982985,0
23.669794431663725,0.7865816146194834,395.9868843972348,200.15393576682615,0
23.749598982051396,0.7909844703766512,396.679022007788,198.39719631971616,0
23.829161455946483,0.7901070391697728,397.3690601109279,198.7472913712607,0
23.908966006334154,0.7971682883405147,398.06119772148105,195.92985295213464,0
23.988770556721825,0.7859914405229766,398.75333533203417,200.38941523133232,0
24.068333030616913,0.7906972132662794,399.4433734351741,198.5118119067545,0
24.147899172337645,0.7980457195473932,400.1334433490324,195.5797579005901,0
24.227703722725316,0.7906972132662794,400.8255809595856,198.5118119067545,0
24.30750827311299,0.7930422497765433,401.5177185701387,197.57614233915925,0
24.38779330866018,0.7777498033122091,402.2140233847999,203.67782847842858,0
24.48081670267305,0.7892191281987067,403.02080682440135,199.10156784871606,0
24.560140767901203,0.7848110923299632,403.70877723084647,200.8603741603447,0
24.640187394781456,0.7906972132662794,404.4030143488128,198.5118119067545,0
24.719749868676544,0.7959879401475013,405.09305245195276,196.400811881147,0
24.799554419064215,0.7924572956386242,405.7851900625059,197.80953904018895,0
24.879120560784948,0.804224317552669,406.4752599763642,193.11449729648507,0
24.95868303468004,0.7892191281987067,407.1652980795041,199.10156784871606,0
25.03872966156029,0.7845133953024159,407.85953519747045,200.97915527433602,0
25.118292135455377,0.7933451667626782,408.5495733006104,197.45527846169142,0
25.19809668584305,0.7868688717298552,409.2417109111635,200.0393201797878,0
25.27790123623072,0.7898093421422255,409.9338485217167,198.86607248525203,0
25.35722163363323,0.7927549926661714,410.62178711744343,197.69075792619762,0
25.437026184020898,0.7859914405229766,411.31392472799655,200.38941523133232,0
25.516830734408572,0.8004012358218445,412.0060623385497,194.63990690708403,0
25.596396876129305,0.7883416969918281,412.696132252408,199.4516629002606,0
25.676201426516975,0.7836359242485254,413.3882698629612,201.32926622483842,0
25.755525491745125,0.7912873873627861,414.0762402694063,198.27633244224833,0
25.835568450799734,0.7954029860095823,414.77044557665425,196.63420858217668,0
25.915134592520467,0.7930422497765433,415.46051549051253,197.57614233915925,0
25.994939142908137,0.7930422497765433,416.1526531010657,197.57614233915925,0
26.074743693295808,0.7942225979695566,416.8447907116188,197.1051834101469,0
26.154064090698316,0.7954029860095823,417.53272930734556,196.63420858217668,0
26.23411071757857,0.7983434165749405,418.2269664253119,195.46097678659876,0
26.31391526796624,0.7874590458263618,418.9191040358651,199.8038407152816,0
26.39347774186133,0.7909844703766512,419.609142139005,198.39719631971616,0
26.47304021575642,0.7939301209005971,420.2991802421449,197.22188176066174,0
26.552606357477153,0.7945150750385161,420.98925015600327,196.98848505963204,0
26.632649316531758,0.800693712890804,421.6834554632512,194.5232085565692,0
26.712215458252494,0.7939301209005971,422.3735253771095,197.22188176066174,0
26.792020008640165,0.8015763640562703,423.0656629876627,194.17103074154815,0
26.871586150360898,0.8080474391305056,423.75573290152096,191.5890717869283,0
26.951148624255985,0.796578114244008,424.4457710046609,196.1653324166408,0
27.030953174643656,0.8018740610838175,425.13790861521403,194.05224962755682,0
27.110757725031327,0.7948127720660634,425.8300462257672,196.8697039456407,0
27.190562275419,0.800108758752885,426.5221838363203,194.75660525759886,0
27.27012474931409,0.7912873873627861,427.2122219394603,198.27633244224833,0
27.349687223209177,0.7918723415007052,427.90226004260023,198.04293574121863,0
27.429491773596848,0.7921648185696647,428.59439765315335,197.9262373907038,0
27.50929632398452,0.7995185448093662,429.28653526370647,194.9921006210629,0
27.58886246570525,0.79363242387305,429.9766051775648,197.34066287465308,0
27.668667016092925,0.8015763640562703,430.6687427881179,194.17103074154815,0
27.747991081321075,0.8004012358218445,431.35671319456304,194.63990690708403,0
27.82803404037568,0.8062821367995732,432.050918501811,192.29342741697033,0
27.90807699943029,0.7945150750385161,432.745123809059,196.98848505963204,0
27.98788154981796,0.7942225979695566,433.4372614196121,197.1051834101469,0
28.067686100205627,0.8121682577358894,434.12939903016525,189.94486516338014,0
28.147252241926363,0.7995185448093662,434.8194689440236,194.9921006210629,0
28.227056792314034,0.7945150750385161,435.5116065545767,196.98848505963204,0
28.306622934034767,0.7954029860095823,436.20167646843504,196.63420858217668,0
28.386423816596796,0.7954029860095823,436.8937822682698,196.63420858217668,0
28.466228366984463,0.8059896597306137,437.58591987882295,192.41012576748517,0
28.5457945087052,0.7942225979695566,438.27598979268123,197.1051834101469,0
28.625356982600287,0.8101104384889852,438.9660278958212,190.76593504289488,0
28.705161532987958,0.8139335600668218,439.65816550637436,189.2405095333381,0
28.78496608337563,0.8068723108960798,440.3503031169275,192.05794795246416,0
28.86452855727072,0.7971682883405147,441.04034122006743,195.92985295213464,0
28.944094698991453,0.8098179614200257,441.7304111339257,190.88263339340972,0
29.02389558155348,0.8221699773190018,442.4225169337605,185.95417904971833,0
29.10370013194115,0.8159913394667139,443.1146545443136,188.4194555527812,0
29.183504682328817,0.8159913394667139,443.80679215486674,188.4194555527812,0
29.2762933355004,0.8106953926269043,444.6115397084918,190.5325383418652,0
29.356097885888072,0.805112188676723,445.30367731904494,192.76023671798757,0
29.43566035978316,0.8186393328101247,445.9937154221849,187.36290620876028,0
29.51546491017083,0.8104081753635446,446.685853032738,190.64713802994572,0
29.59502738406592,0.7998110218783258,447.37589113587796,194.87540227054805,0
29.67483193445359,0.8062821367995732,448.0680287464311,192.29342741697033,0
29.754636484841264,0.8033416663872028,448.7601663569842,193.4666751115061,0
29.83419895873635,0.8077549620615461,449.45020446012416,191.70577013744312,0
29.914003509124022,0.8074624849925865,450.14234207067733,191.82246848795796,0
29.993569650844755,0.8059896597306137,450.8324119845356,192.41012576748517,0
30.073374201232426,0.8124659547634366,451.5245495950888,189.8260840493888,0
30.15294034295316,0.8054047055926946,452.21461950894707,192.64352246851487,0
30.232744893340833,0.805112188676723,452.90675711950024,192.76023671798757,0
30.31230736723592,0.8056919627030664,453.59679522264014,192.52890688147653,0
30.39211191762359,0.8015763640562703,454.2889328331933,194.17103074154815,0
30.47167439151868,0.8048144916491757,454.9789709363332,192.8790178319789,0
30.55147894190635,0.8015763640562703,455.6711085468864,194.17103074154815,0
30.63128349229402,0.8059896597306137,456.3632461574395,192.41012576748517,0
30.710845966189112,0.800108758752885,457.05328426057946,194.75660525759886,0
30.79065051657678,0.8124659547634366,457.7454218711326,189.8260840493888,0
30.870455066964453,0.8015763640562703,458.43755948168575,194.17103074154815,0
30.95001754085954,0.8018740610838175,459.12759758482565,194.05224962755682,0
31.029583682580274,0.8074624849925865,459.817667498684,191.82246848795796,0
31.109388232967945,0.8092277873235191,460.5098051092371,191.11811285791592,0
31.189192783355615,0.8086376132270123,461.2019427197903,191.3535923224221,0
31.268758925076348,0.8148109912737004,461.89201263364856,188.89041448179356,0
31.34832139897144,0.8206971122100166,462.5820507367885,186.54185222820337,0
31.428606434518628,0.8030439693596556,463.2783555514497,193.58545622549744,0
31.508410984906295,0.8024642351803243,463.9704931620028,193.81677016305065,0
31.58821553529397,0.8059896597306137,464.662630772556,192.41012576748517,0
31.667778009189057,0.8080474391305056,465.3526688756959,191.5890717869283,0
31.747582559576728,0.7998110218783258,466.04480648624906,194.87540227054805,0
31.8273871099644,0.79363242387305,466.7369440968022,197.34066287465308,0
31.90695325168513,0.807170007923627,467.4270140106605,191.93916683847283,0
31.986757802072802,0.7971682883405147,468.11915162121363,195.92985295213464,0
32.0663202759679,0.7942225979695566,468.8091897243536,197.1051834101469,0
32.14612482635556,0.7971682883405147,469.5013273349067,195.92985295213464,0
32.225687300250655,0.7927549926661714,470.19136543804666,197.69075792619762,0
32.30549185063832,0.796578114244008,470.8835030485998,196.1653324166408,0
32.385054324533414,0.7918723415007052,471.57354115173973,198.04293574121863,0
32.464620466254146,0.7906972132662794,472.26361106559807,198.5118119067545,0
32.544663425308755,0.7971682883405147,472.957816372846,195.92985295213464,0
32.62422956702949,0.8009861899597636,473.6478862867043,194.40651020605435,0
32.70403411741716,0.7859914405229766,474.3400238972575,200.38941523133232,0
32.78383866780483,0.7886393940193753,475.0321615078106,199.33288178626924,0
32.86316273303298,0.7901070391697728,475.7201319142557,198.7472913712607,0
32.94296728342065,0.7851035693989227,476.41226952480883,200.74367580982985,0
33.02277183380832,0.7956954630785418,477.104407135362,196.51751023166184,0
33.10233430770341,0.7921648185696647,477.79444523850196,197.9262373907038,0
33.18213885809108,0.7921648185696647,478.4865828490551,197.9262373907038,0
33.261462923319236,0.7886393940193753,479.1745532555002,199.33288178626924,0
33.34150588237384,0.7859914405229766,479.86875856274816,200.38941523133232,0
33.42107202409458,0.7883416969918281,480.5588284766065,199.4516629002606,0
33.50111498314918,0.7856937434954294,481.25303378385445,200.50819634532368,0
33.580677457044274,0.7889266511297471,481.94307188699435,199.2182661992309,0
33.66000519009807,0.7739162816642092,482.63107410415785,205.20740361598052,0
33.74004814915268,0.7830457501520186,483.3252794114058,201.5647456893446,0
33.81985269954035,0.7836359242485254,484.017417021959,201.32926622483842,0
33.89941884126108,0.7736185447896499,484.7074869358173,205.3262006289297,0
33.99220015878137,0.7742087587331687,485.51217086800557,205.0907052654657,0
34.07200470916904,0.7824555760555119,486.2043084785587,201.80022515385076,0
34.1520513360493,0.7792174484626064,486.898545596525,203.09223806342004,0
34.231613809944385,0.7765642351606079,487.588583699665,204.15087017091744,0
34.31117628383947,0.7712682883207984,488.27862180280493,206.26395296000146,0
34.390742425560205,0.7739162816642092,488.9686917166632,205.20740361598052,0
34.470546975947876,0.7795151454901537,489.6608293272164,202.9734569494287,0
34.55035152633555,0.7750861899400473,490.3529669377695,204.74061021392114,0
34.62991766805628,0.7727358936241836,491.04303685162785,205.67837844395072,0
34.70972221844396,0.7686202949773876,491.73517446218096,207.32050230402237,0
34.789284692339045,0.7689127720463471,492.4252125653209,207.20380395350753,0
34.869089242726716,0.7736185447896499,493.11735017587404,205.3262006289297,0
34.94913220178132,0.7727358936241836,493.811555483122,205.67837844395072,0
35.02893675216899,0.7677324238533336,494.50369309367517,207.6747628825199,0
35.10850289388972,0.7662648185499483,495.19376300753345,208.2603373985706,0
35.1883074442774,0.7689127720463471,495.8859006180866,207.20380395350753,0
35.26811199466506,0.7668497726878674,496.57803822863974,208.0269406975409,0
35.34791654505274,0.7715607653897579,497.27017583919286,206.1472546094866,0
35.42747901894782,0.7609688717101388,497.9602139423328,210.3734201876546,0
35.507041492842916,0.7621439999445646,498.65025204547277,209.90454402211873,0
35.58684604323058,0.7644995162190159,499.3423896560259,208.96469302861266,0
35.666408517125674,0.7689127720463471,500.03242775916584,207.20380395350753,0
35.746213067513345,0.7595012664067535,500.72456536971896,210.95899470370532,0
35.826017617901016,0.7633243879845901,501.41670298027213,209.43356919414853,0
35.90558375962175,0.7618515228756051,502.1067728941304,210.0212423726336,0
35.98514990134248,0.7621439999445646,502.79684280798875,209.90454402211873,0
36.06519286039709,0.7600862205446726,503.4910481152367,210.72559800267564,0
36.14475533429218,0.7630266511100309,504.18108621837666,209.55236620709772,0
36.22432147601292,0.7653821673844822,504.87115613223494,208.61251521359165,0
36.30412602640058,0.7553856677599575,505.5632937427881,212.60111856377696,0
36.38393057678826,0.7559706218978766,506.25543135334124,212.3677218627473,0
36.46349305068334,0.7565555760357956,506.9454694564812,212.13432516171758,0
36.54329760107102,0.7589110923102469,507.6376070670343,211.1944741682115,0
36.622860074966106,0.7568532730633427,508.32764517017426,212.01554404772625,0
36.702664625353776,0.758320878366728,509.0197827807274,211.42996953167554,0
36.782227099248864,0.7591983095736066,509.70982088386734,211.079874480131,0
36.862031649636535,0.7565555760357956,510.40195849442046,212.13432516171758,0
36.94159779135727,0.7539076225393968,511.0920284082788,213.19085860678067,0
37.02140234174494,0.7568532730633427,511.7841660188319,212.01554404772625,0
37.10120689213261,0.7597885235171254,512.476303629385,210.84437911666697,0
37.18077303385334,0.7497920238926008,513.1663735432434,214.83298246685231,0
37.26057758424101,0.758320878366728,513.8585111537965,211.42996953167554,0
37.3401400581361,0.7580284012977685,514.5485492569364,211.54666788219038,0
37.41994460852378,0.7586186152412874,515.2406868674896,211.31117251872635,0
37.49950708241886,0.7586186152412874,515.9307249706295,211.31117251872635,0
37.57931163280654,0.754205319566944,516.6228625811826,213.07207749278933,0
37.65887410670162,0.7536151454704373,517.3129006843226,213.3075569572955,0
37.738678657089295,0.7509671521270265,518.0050382948757,214.36410630131644,0
37.81824479881003,0.7595012664067535,518.695108208734,210.95899470370532,0
37.8980493491977,0.7539076225393968,519.3872458192873,213.19085860678067,0
37.97785023175972,0.7630266511100309,520.079351619122,209.55236620709772,0
38.057654782147395,0.750674675058067,520.7714892296751,214.48080465183128,0
38.13722092386813,0.754205319566944,521.4615591435335,213.07207749278933,0
38.21678706558886,0.7539076225393968,522.1516290573918,213.19085860678067,0
38.29659161597654,0.754205319566944,522.8437666679449,213.07207749278933,0
38.3763961663642,0.7562630989668361,523.535904278498,212.25102351223242,0
38.45667753408574,0.7462613793837237,524.2321772824408,216.24170962589426,0
38.53624367580648,0.7544977966359036,524.9222471962992,212.9553791422745,0
38.61604822619415,0.7568532730633427,525.6143848068523,212.01554404772625,0
38.69561070008924,0.7544977966359036,526.3044229099922,212.9553791422745,0
38.78887617059469,0.7536151454704373,527.1133058570069,213.3075569572955,0
38.86820023582285,0.7483191986306278,527.801276263452,215.42063974637952,0
38.94800478621052,0.7600862205446726,528.4934138740051,210.72559800267564,0
39.02780933659818,0.7556729248703293,529.1855514845582,212.48650297673862,0
39.10761388698586,0.752732454457959,529.8776890951115,213.65975067127437,0
39.187176360880954,0.7486116756995873,530.5677271982513,215.30394139586468,0
39.26674250260169,0.7500845009615603,531.2577971121096,214.71628411633745,0
39.346543385163706,0.7562630989668361,531.9499029119444,212.25102351223242,0
39.42634793555138,0.750674675058067,532.6420405224976,214.48080465183128,0
39.50591407727211,0.7539076225393968,533.3321104363558,213.19085860678067,0
39.58548021899285,0.750674675058067,534.0221803502142,214.48080465183128,0
39.66528476938052,0.7559706218978766,534.7143179607674,212.3677218627473,0
39.745089319768184,0.75214750032004,535.4064555713205,213.89314737230407,0
39.82489387015586,0.754205319566944,536.0985931818736,213.07207749278933,0
39.90445634405094,0.743613425887325,536.7886312850136,217.29824307095734,0
39.98426089443862,0.7544977966359036,537.4807688955667,212.9553791422745,0
40.063581291841125,0.7450810311907102,538.1687074912934,216.71266855490663,0
40.14362791872138,0.7515573262235332,538.8629446092598,214.12862683681024,0
40.223190392616466,0.754205319566944,539.5529827123997,213.07207749278933,0
40.30299494300414,0.7462613793837237,540.2451203229529,216.24170962589426,0
40.382557416899225,0.7486116756995873,540.9351584260928,215.30394139586468,0
40.4621272264456,0.7468515534802305,541.6252601506695,216.00623016138806,0
40.54216651767457,0.7524399773889995,542.319433647199,213.77644902178923,0
40.621728991569654,0.7424382578058871,543.009471750339,217.76713513545104,0
40.701540877608615,0.7539076225393968,543.7016729823289,213.19085860678067,0
40.7811033515037,0.750674675058067,544.3917110854688,214.48080465183128,0
40.8606658253988,0.75214750032004,545.0817491886088,213.89314737230407,0
40.94047037578647,0.7500845009615603,545.7738867991619,214.71628411633745,0
41.02027492617414,0.750674675058067,546.466024409715,214.48080465183128,0
41.09983740006923,0.7536151454704373,547.156062512855,213.3075569572955,0
41.1796419504569,0.74714403054919,547.8482001234081,215.88953181087322,0
41.259211760003275,0.7480267215616683,548.5383018479848,215.53733809689436,0
41.339008974739656,0.7477342444927088,549.2303758371012,215.6540364474092,0
41.41857144863475,0.7468515534802305,549.9204139402411,216.00623016138806,0
41.498383334673704,0.7530249713739307,550.612615172231,213.5430364218017,0
41.578180549410085,0.7483191986306278,551.3046891613475,215.42063974637952,0
41.65774302330517,0.7427359946804465,551.9947272644873,217.64833812250188,0
41.73755490934414,0.7468515534802305,552.6869284964773,216.00623016138806,0
41.81711738323923,0.745671205287217,553.3769665996172,216.47718909040043,0
41.8969219336269,0.749201849796094,554.0691042101704,215.06846193135848,0
41.976961224855856,0.7474417674237492,554.7632777066999,215.77073479792406,0
