x,y,pixel_x,pixel_y,gap_before
23.27369089673622,0.3694749462856377,385.8754658309308,845.8723173344318,0
23.30007485057178,0.3580179079637055,386.10062209563785,850.6361538686913,0
23.326458804407338,0.3678411543895134,386.3257783603448,846.5516480048403,0
23.353085052252403,0.37056760770727337,386.55300232174665,845.4179887153158,0
23.353085052252403,0.3438244746957369,386.55300232174665,856.5377834215126,0
23.379469006087962,0.37547907797205005,386.7781585864537,843.3757993792216,0
23.40585295992352,0.37711302281630166,387.00331485116067,842.6964051129818,0
23.432479207768587,0.37820553128981,387.23053881256254,842.242140089697,0
23.432479207768587,0.35911056938534114,387.23053881256254,850.1818252495752,0
23.458863161604143,0.3585642386745233,387.4556950772695,850.4089895591333,0
23.485247115439705,0.3716601161807817,387.68085134197656,844.963723692031,0
23.511877090884916,0.3738402387877239,387.90810711409677,844.0572287120644,0
23.511877090884916,0.3716601161807817,387.90810711409677,844.963723692031,0
23.538257317120326,0.3694749462856377,388.13323156808536,845.8723173344318,0
23.56488729256554,0.3694749462856377,388.3604873402056,845.8723173344318,0
23.591267518800954,0.37002127699645554,388.5856117941942,845.6451530248738,0
23.591267518800954,0.3656559844943694,388.5856117941942,847.4602416472412,0
23.61765147263651,0.3607494085696673,388.81076805890126,849.5003959167324,0
23.644281448081724,0.37492785292115766,389.03802383102146,843.6049987553827,0
23.670665401917283,0.3672948236786956,389.26318009572844,846.7788123143984,0
23.670665401917283,0.36183702270310114,389.26318009572844,849.0481659600506,0
23.69704935575284,0.383117154502714,389.4883363604355,840.1998871577715,0
23.723433309588398,0.3874822940566728,389.71349262514246,838.3848621312355,0
23.750059557433467,0.38038565389675216,389.94071658654434,841.3356451097305,0
23.750059557433467,0.3694749462856377,389.94071658654434,845.8723173344318,0
23.776443511269022,0.3607494085696673,390.1658728512513,849.5003959167324,0
23.80306975911409,0.3607494085696673,390.39309681265314,849.5003959167324,0
23.82945371294965,0.3678411543895134,390.6182530773602,846.5516480048403,0
23.82945371294965,0.3672948236786956,390.6182530773602,846.7788123143984,0
23.855837666785206,0.37820553128981,390.84340934206716,842.242140089697,0
23.88246764223042,0.3787518620006278,391.0706651141874,842.014975780139,0
23.90885159606598,0.3541989461724372,391.2958213788944,852.2240781815007,0
23.935477843911045,0.37274773031421554,391.5230453402962,844.5114937353492,0
23.935477843911045,0.37002127699645554,391.5230453402962,845.6451530248738,0
23.961861797746604,0.38093198460757,391.74820160500326,841.1084808001724,0
23.988242023982014,0.38638978558316445,391.97332605899186,838.8391271545203,0
24.014625977817573,0.38038565389675216,392.1984823236989,841.3356451097305,0
24.014625977817573,0.37711302281630166,392.1984823236989,842.6964051129818,0
24.041255953262787,0.38693106900578045,392.4257380958191,838.6140615073965,0
24.067639907098346,0.3896625696117422,392.65089436052614,837.4783035554376,0
24.067688365900246,0.3896621107673603,392.65130789986506,837.4784943429316,0
24.094314613745315,0.3776588946827375,392.87853186126694,842.4694315909178,0
24.094314613745315,0.37002081815207355,392.87853186126694,845.6453438123679,0
24.120698567580874,0.3825654706074396,393.1036881259739,840.4292773214266,0
24.14708252141643,0.3847555348426581,393.32884439068096,839.5186486124228,0
24.173466475251985,0.3803851950523702,393.55400065538794,841.3358358972246,0
24.173466475251985,0.37602005549841133,393.55400065538794,843.1508609237605,0
24.200096450697202,0.383116695658332,393.78125642750814,840.2000779452655,0
24.226476676932613,0.37602005549841133,394.0063808814968,843.1508609237605,0
24.25286063076817,0.37711256397191967,394.2315371462038,842.6965959004758,0
24.25286063076817,0.3738397799433419,394.2315371462038,844.0574194995585,0
24.279490606213386,0.39238856408512024,394.45879291832404,836.344835053407,0
24.306116854058452,0.3913009499516864,394.68601687972586,836.7970650100888,0
24.332254786284352,0.39566119516557074,394.9090736370197,834.9840750501558,0
24.332254786284352,0.39238856408512024,394.9090736370197,836.344835053407,0
24.358884761729566,0.380931525763188,395.1363294091399,841.1086715876664,0
24.385268715565125,0.38366302636914984,395.36148567384686,839.9729136357075,0
24.41189496341019,0.39730003434989686,395.58870963524873,834.3026457173129,0
24.41189496341019,0.38856960229385196,395.58870963524873,837.9327593662164,0
24.43827891724575,0.383116695658332,395.8138658999557,840.2000779452655,0
24.46466287108131,0.3640217337538631,396.03902216466275,848.1397631051437,0
24.491046824916864,0.37929773386706367,396.26417842936974,841.7880022580749,0
24.491046824916864,0.37220598804721755,396.26417842936974,844.736750169967,0
24.517673072761934,0.37711256397191967,396.49140239077155,842.6965959004758,0
24.544057026597493,0.36620185636080527,396.7165586554786,847.2332681251772,0
24.570687002042703,0.3738397799433419,396.9438144275988,844.0574194995585,0
24.570687002042703,0.3689333569667671,396.9438144275988,846.0975101732183,0
24.597070955878262,0.378205072445428,397.1689706923058,842.2423308771911,0
24.623451182113673,0.36565552564998743,397.39409514629443,847.4604324347353,0
24.650081157558887,0.378205072445428,397.62135091841463,842.2423308771911,0
24.650081157558887,0.3743861106541597,397.62135091841463,843.8302551900005,0
24.676465111394442,0.3694744874412557,397.8465071831217,845.8725081219259,0
24.703091359239515,0.3667481870716231,398.0737311445235,847.0061038156191,0
24.72947531307507,0.37711256397191967,398.2988874092305,842.6965959004758,0
24.72947531307507,0.37493244136497755,398.2988874092305,843.6030908804423,0
24.755859266910626,0.3629290723322275,398.5240436739375,848.5940917242599,0
24.782243220746185,0.3934810725586286,398.7491999386445,835.8905700301223,0
24.808627174581744,0.3689333569667671,398.97435620335153,846.0975101732183,0
24.808627174581744,0.36620185636080527,398.97435620335153,847.2332681251772,0
24.83525342242681,0.36183656385871915,399.20158016475335,849.0483567475446,0
24.86163737626237,0.3640217337538631,399.4267364294604,848.1397631051437,0
24.888263624107438,0.3711134795737092,399.6539603908622,845.1910151932517,0
24.888263624107438,0.3640217337538631,399.6539603908622,848.1397631051437,0
24.914647577942993,0.380931525763188,399.8791166555692,841.1086715876664,0
24.94127755338821,0.37602005549841133,400.10637242768945,843.1508609237605,0
24.967661507223767,0.38202418718482367,400.33152869239643,840.6543429685504,0
24.967661507223767,0.36565552564998743,400.33152869239643,847.4604324347353,0
24.994045461059322,0.35529114874969087,400.55668495710347,851.7699403498785,0
25.020425687294733,0.3672943648343136,400.78180941109207,846.7790031018924,0
25.04705566273995,0.362382894569537,401.0090651832123,848.8211924379866,0
25.073439616575506,0.37602005549841133,401.2342214479193,843.1508609237605,0
25.073439616575506,0.36838197896774744,401.2342214479193,846.3267731452106,0
25.10006586442057,0.36838197896774744,401.46144540932113,846.3267731452106,0
25.126449818256134,0.36784069554513144,401.68660167402817,846.5518387923344,0
25.15283377209169,0.378205072445428,401.91175793873515,842.2423308771911,0
25.15283377209169,0.36838197896774744,401.91175793873515,846.3267731452106,0
25.179460019936755,0.3607489497252853,402.13898190013697,849.5005867042264,0
25.205843973772318,0.380931525763188,402.364138164844,841.1086715876664,0
25.23247394921753,0.3743861106541597,402.5913939369642,843.8302551900005,0
25.23247394921753,0.37002081815207355,402.5913939369642,845.6453438123679,0
25.258611881443432,0.3558374794605087,402.814450694258,851.5427760403205,0
25.285972466517322,0.37274727146983355,403.04794136718107,844.5116845228432,0
25.312356420352877,0.37929773386706367,403.2730976318881,841.7880022580749,0
25.312356420352877,0.36183656385871915,403.2730976318881,849.0483567475446,0
25.338982668197946,0.3629290723322275,403.5003215932899,848.5940917242599,0
25.365366622033505,0.38202418718482367,403.72547785799696,840.6543429685504,0
25.39175057586906,0.37493244136497755,403.95063412270395,843.6030908804423,0
25.39175057586906,0.3672943648343136,403.95063412270395,846.7790031018924,0
25.41813452970462,0.3852968182652741,404.175790387411,839.293582965299,0
25.444760777549686,0.3765712805493037,404.4030143488128,842.9216615475996,0
25.471390752994903,0.3705671488628914,404.630270120933,845.4181795028098,0
25.471390752994903,0.359656441251777,404.630270120933,849.9548517275111,0
25.49777470683046,0.3716596573363997,404.85542638564004,844.963914479525,0
25.524158660666018,0.3689333569667671,405.080582650347,846.0975101732183,0
25.550542614501573,0.37493244136497755,405.30573891505406,843.6030908804423,0
25.550542614501573,0.3738397799433419,405.30573891505406,844.0574194995585,0
25.577168862346642,0.3847555348426581,405.5329628764559,839.5186486124228,0
25.603552816182198,0.36620185636080527,405.75811914116287,847.2332681251772,0
25.629936770017757,0.3803851950523702,405.9832754058699,841.3358358972246,0
25.629936770017757,0.37493244136497755,405.9832754058699,843.6030908804423,0
25.656563017862826,0.37929773386706367,406.2104993672717,841.7880022580749,0
25.68294697169838,0.3711134795737092,406.43565563197876,845.1910151932517,0
25.70933092553394,0.39238856408512024,406.66081189668574,836.344835053407,0
25.70933092553394,0.3765712805493037,406.66081189668574,842.9216615475996,0
25.735957173379006,0.3825654706074396,406.88803585808756,840.4292773214266,0
25.762341127214565,0.3847555348426581,407.1131921227946,839.5186486124228,0
25.788725081050124,0.41257114012302293,407.3383483875016,827.9529199368471,0
25.788725081050124,0.4076645641983208,407.3383483875016,829.9930742063383,0
25.81535505649534,0.4082107419610113,407.56560415962184,829.7659734926116,0
25.84173528273075,0.44478691007850474,407.79072861361044,814.5576027893578,0
25.868365258175963,0.4464208549227564,408.01798438573064,813.8782085231179,0
25.868365258175963,0.4393291091029103,408.01798438573064,816.82695643501,0
25.89474921201152,0.43878277839209245,408.2431406504377,817.054120744568,0
25.921133165847078,0.4398754398137281,408.46829691514466,816.5997921254519,0
25.947759413692147,0.4158688546963553,408.69552087654654,826.5817302172555,0
25.947759413692147,0.4082107419610113,408.69552087654654,829.7659734926116,0
25.974143367527702,0.42787207078097805,408.9206771412535,821.5907929692694,0
26.00052732136326,0.3962075258763886,409.14583340596056,834.7569107405977,0
26.02715356920833,0.4120298567004069,409.3730573673624,828.1779855839708,0
26.02715356920833,0.38911578005654246,409.3730573673624,837.7056586524897,0
26.053537523043886,0.41039086456795343,409.59821363206936,828.859478512645,0
26.079921476879445,0.39893902648235036,409.8233698967764,833.6211527886387,0
26.10654772472451,0.39730003434989686,410.0505938581782,834.3026457173129,0
26.10654772472451,0.39675385658720635,410.0505938581782,834.5297464310396,0
26.13293167856007,0.3934810725586286,410.27575012288526,835.8905700301223,0
26.159561654005284,0.39238856408512024,410.50300589500546,836.344835053407,0
26.18594560784084,0.3743861106541597,410.72816215971244,843.8302551900005,0
26.2123295616764,0.39675385658720635,410.9533184244195,834.5297464310396,0
26.2123295616764,0.378205072445428,410.9533184244195,842.2423308771911,0
26.238955809521467,0.40548444159137864,411.1805423858213,830.8995691863048,0
26.265339763357023,0.383116695658332,411.40569865052834,840.2000779452655,0
26.291723717192582,0.39293489479593807,411.6308549152353,836.117670743849,0
26.291723717192582,0.3880232715830341,411.6308549152353,838.1599236757745,0
26.318107671028137,0.39948030990496636,411.85601117994236,833.3960871415151,0
26.344733918873207,0.3776588946827375,412.0832351413442,842.4694315909178,0
26.371117872708766,0.41039086456795343,412.30839140605116,828.859478512645,0
26.371117872708766,0.40548444159137864,412.30839140605116,830.8995691863048,0
26.39774412055383,0.3847555348426581,412.53561536745303,839.5186486124228,0
26.42412807438939,0.39020339418997624,412.76077163216,837.2534286958079,0
26.450512028224946,0.39948030990496636,412.98592789686705,833.3960871415151,0
26.450512028224946,0.39893902648235036,412.98592789686705,833.6211527886387,0
26.476895982060505,0.4049381108805608,413.21108416157404,831.1267334958628,0
26.503522229905574,0.40384544945892514,413.43830812297585,831.581062114979,0
26.530152205350788,0.4267795623074697,413.66556389509606,822.0450579925541,0
26.530152205350788,0.4136686958847331,413.66556389509606,827.496556251128,0
26.556536159186344,0.4420555624206703,413.8907201598031,815.6932971454853,0
26.582920113021903,0.4507811001366407,414.1158764245101,812.0652185631849,0
26.609546360866972,0.4868058902551145,414.34310038591195,797.0861108319234,0
26.609546360866972,0.4846207203599705,414.34310038591195,797.9947044743243,0
26.635930314702527,0.5217181356953999,414.56825665061893,782.5695991778528,0
26.662314268538086,0.5440858816284465,414.793412915326,773.269090418892,0
26.68869822237364,0.5440858816284465,415.01856918003296,773.269090418892,0
26.68869822237364,0.5364478050977826,415.01856918003296,776.4450026403421,0
26.71532447021871,0.5146263898755538,415.2457931414348,785.5183470897448,0
26.74170842405427,0.5026282210791329,415.4709494061418,790.5071856752966,0
26.768092377889825,0.44150923170985246,415.6961056708488,815.9204614550434,0
26.768092377889825,0.43878277839209245,415.6961056708488,817.054120744568,0
26.794718625734895,0.41859530801411526,415.92332963225067,825.4480709277309,0
26.82110257957045,0.39675385658720635,416.14848589695765,834.5297464310396,0
26.84748653340601,0.4027529409854168,416.3736421616647,832.0353271382637,0
26.84748653340601,0.380931525763188,416.3736421616647,841.1086715876664,0
26.874116508851223,0.3978463650607147,416.6008979337849,834.0754814077549,0
26.900742756696292,0.3754787720757954,416.8281218951867,843.3759265708843,0
26.927126710531848,0.37875140315624584,417.05327815989375,842.0151665676331,0
26.927126710531848,0.378205072445428,417.05327815989375,842.2423308771911,0
26.953510664367407,0.3672943648343136,417.27843442460073,846.7790031018924,0
26.979894618202962,0.36129528043610315,417.50359068930777,849.2734223946684,0
27.00652086604803,0.37711256397191967,417.7308146507096,842.6965959004758,0
27.00652086604803,0.3716596573363997,417.7308146507096,844.963914479525,0
27.03290481988359,0.38911578005654246,417.9559709154166,837.7056586524897,0
27.059288773719146,0.37002081815207355,418.1811271801236,845.6453438123679,0
27.085672727554705,0.3689333569667671,418.4062834448306,846.0975101732183,0
27.085672727554705,0.36347540304304526,418.4062834448306,848.3669274147018,0
27.11205668139026,0.36620185636080527,418.63143970953763,847.2332681251772,0
27.13868292923533,0.3705671488628914,418.85866367093945,845.4181795028098,0
27.165312904680544,0.37274727146983355,419.08591944305965,844.5116845228432,0
27.165312904680544,0.3705671488628914,419.08591944305965,845.4181795028098,0
27.191693130915954,0.3667481870716231,419.3110438970483,847.0061038156191,0
27.218077084751513,0.3874819881604181,419.5362001617553,838.3849893228982,0
27.244707060196728,0.3962075258763886,419.76345593387555,834.7569107405977,0
27.244707060196728,0.37711256397191967,419.76345593387555,842.6965959004758,0
27.271091014032283,0.3852968182652741,419.98861219858253,839.293582965299,0
27.297471240267697,0.3880232715830341,420.2137366525712,838.1599236757745,0
27.32410121571291,0.3842043097917658,420.4409924246914,839.7478479885838,0
27.32410121571291,0.36565552564998743,420.4409924246914,847.4604324347353,0
27.350485169548467,0.39238856408512024,420.66614868939837,836.344835053407,0
27.376869123384026,0.40329927169623464,420.8913049541054,831.8081628287057,0
27.40349537122909,0.40384544945892514,421.1185289155072,831.581062114979,0
27.42987932506465,0.38856960229385196,421.34368518021427,837.9327593662164,0
27.42987932506465,0.38638932673878246,421.34368518021427,838.8393179420143,0
27.45650557290972,0.3847555348426581,421.5709091416161,839.5186486124228,0
27.482647232735765,0.3874819881604181,421.7939977096283,838.3849893228982,0
27.509273480580834,0.3776588946827375,422.0212216710301,842.4694315909178,0
27.509273480580834,0.3732936021806514,422.0212216710301,844.2845202132852,0
27.53590345602605,0.38584314897609195,422.2484774431503,839.066418655741,0
27.562287409861604,0.38147785647400584,422.47363370785735,840.8815072781084,0
27.588667636097018,0.383116695658332,422.69875816184594,840.2000779452655,0
27.588667636097018,0.3765712805493037,422.69875816184594,842.9216615475996,0
27.615051589932573,0.3743861106541597,422.923914426553,843.8302551900005,0
27.641681565377787,0.378205072445428,423.1511701986732,842.2423308771911,0
27.668065519213346,0.383116695658332,423.37632646338017,840.2000779452655,0
27.668065519213346,0.3689333569667671,423.37632646338017,846.0975101732183,0
27.694691767058412,0.3694744874412557,423.60355042478204,845.8725081219259,0
27.72107572089397,0.3667481870716231,423.828706689489,847.0061038156191,0
27.74745967472953,0.380931525763188,424.05386295419606,841.1086715876664,0
27.74745967472953,0.3754787720757954,424.05386295419606,843.3759265708843,0
27.773843628565086,0.36838197896774744,424.27901921890304,846.3267731452106,0
27.800469876410155,0.3825654706074396,424.50624318030486,840.4292773214266,0
27.82685383024571,0.3689333569667671,424.7313994450119,846.0975101732183,0
27.82685383024571,0.359656441251777,424.7313994450119,849.9548517275111,0
27.85348007809078,0.36565552564998743,424.9586234064137,847.4604324347353,0
27.87986403192634,0.37929773386706367,425.18377967112076,841.7880022580749,0
27.906247985761894,0.38366302636914984,425.40893593582774,839.9729136357075,0
27.906247985761894,0.3672943648343136,425.40893593582774,846.7790031018924,0
27.932877961207108,0.36565552564998743,425.63619170794794,847.4604324347353,0
27.959261915042667,0.37875140315624584,425.861347972655,842.0151665676331,0
27.985888162887736,0.3803851950523702,426.0885719340568,841.3358358972246,0
27.985888162887736,0.3765712805493037,426.0885719340568,842.9216615475996,0
28.01227211672329,0.39020339418997624,426.31372819876384,837.2534286958079,0
28.03865607055885,0.3896621107673603,426.5388844634708,837.4784943429316,0
28.065040024394406,0.3874819881604181,426.76404072817786,838.3849893228982,0
28.065040024394406,0.37984391162975417,426.76404072817786,841.5609015443482,0
28.091666272239475,0.38856960229385196,426.9912646895797,837.9327593662164,0
28.11805022607503,0.3896621107673603,427.21642095428666,837.4784943429316,0
28.14443417991059,0.37875140315624584,427.4415772189937,842.0151665676331,0
28.14443417991059,0.3705671488628914,427.4415772189937,845.4181795028098,0
28.17106042775566,0.37984391162975417,427.6688011803955,841.5609015443482,0
28.197444381591215,0.378205072445428,427.89395744510256,842.2423308771911,0
28.224070629436284,0.3907546192408686,428.1211814065044,837.0242293196469,0
28.224070629436284,0.3672943648343136,428.1211814065044,846.7790031018924,0
28.250454583271843,0.3765712805493037,428.34633767121136,842.9216615475996,0
28.2768385371074,0.3743861106541597,428.5714939359184,843.8302551900005,0
28.303468512552612,0.37493244136497755,428.7987497080386,843.6030908804423,0
28.303468512552612,0.359656441251777,428.7987497080386,849.9548517275111,0
28.32985246638817,0.3842043097917658,429.02390597274564,839.7478479885838,0
28.356236420223727,0.38584314897609195,429.2490622374526,839.066418655741,0
28.382862668068796,0.3803851950523702,429.47628619885444,841.3358358972246,0
28.382862668068796,0.3640217337538631,429.47628619885444,848.1397631051437,0
28.40924662190435,0.3743861106541597,429.7014424635615,843.8302551900005,0
28.43563057573991,0.37220598804721755,429.92659872826846,844.736750169967,0
28.46225682358498,0.3743861106541597,430.15382268967033,843.8302551900005,0
28.46225682358498,0.3694744874412557,430.15382268967033,845.8725081219259,0
28.488640777420535,0.37602005549841133,430.3789789543773,843.1508609237605,0
28.515267025265604,0.36565552564998743,430.60620291577914,847.4604324347353,0
28.541408685091653,0.383116695658332,430.82929148379134,840.2000779452655,0
28.56803493293672,0.38856960229385196,431.05651544519316,837.9327593662164,0
28.56803493293672,0.38638932673878246,431.05651544519316,838.8393179420143,0
28.594664908381933,0.3694744874412557,431.28377121731336,845.8725081219259,0
28.621045134617344,0.37984391162975417,431.508895671302,841.5609015443482,0
28.647429088452903,0.37984391162975417,431.73405193600905,841.5609015443482,0
28.647429088452903,0.3765712805493037,431.73405193600905,842.9216615475996,0
28.673813042288458,0.39020339418997624,431.95920820071603,837.2534286958079,0
28.700443017733676,0.37220598804721755,432.18646397283624,844.736750169967,0
28.72682697156923,0.39020339418997624,432.4116202375433,837.2534286958079,0
28.72682697156923,0.378205072445428,432.4116202375433,842.2423308771911,0
28.75321092540479,0.3825654706074396,432.63677650225026,840.4292773214266,0
28.779837173249856,0.3842043097917658,432.8640004636521,839.7478479885838,0
28.806221127085415,0.37984391162975417,433.0891567283591,841.5609015443482,0
28.806221127085415,0.3743861106541597,433.0891567283591,843.8302551900005,0
28.83260508092097,0.38856960229385196,433.3143129930661,837.9327593662164,0
28.85923132876604,0.39566119516557074,433.541536954468,834.9840750501558,0
28.885861304211254,0.39238856408512024,433.7687927265882,836.344835053407,0
28.885861304211254,0.3738397799433419,433.7687927265882,844.0574194995585,0
28.912241530446664,0.3689333569667671,433.9939171805768,846.0975101732183,0
28.938625484282223,0.3945686866920624,434.2190734452838,835.4383400734405,0
28.96500943811778,0.38366302636914984,434.4442297099908,839.9729136357075,0
28.96500943811778,0.37711256397191967,434.4442297099908,842.6965959004758,0
28.991639413562996,0.3738397799433419,434.67148548211105,844.0574194995585,0
29.018019639798407,0.38147785647400584,434.89660993609965,840.8815072781084,0
29.044403593633962,0.38911578005654246,435.1217662008067,837.7056586524897,0
29.044403593633962,0.3874819881604181,435.1217662008067,838.3849893228982,0
29.071033569079177,0.383116695658332,435.3490219729269,840.2000779452655,0
29.097417522914736,0.38202418718482367,435.5741782376339,840.6543429685504,0
29.123801476750295,0.3852968182652741,435.7993345023409,839.293582965299,0
29.123801476750295,0.37984391162975417,435.7993345023409,841.5609015443482,0
29.15042772459536,0.38202418718482367,436.02655846374273,840.6543429685504,0
29.17681167843092,0.39293489479593807,436.25171472844977,836.117670743849,0
29.20319563226648,0.3803851950523702,436.47687099315675,841.3358358972246,0
29.20319563226648,0.3672943648343136,436.47687099315675,846.7790031018924,0
29.229821880111544,0.38147785647400584,436.70409495455857,840.8815072781084,0
29.256205833947103,0.41093719527877126,436.9292512192656,828.6323142030869,0
29.282835809392317,0.4005728183784747,437.1565069913858,832.9418221182302,0
29.282835809392317,0.3945686866920624,437.1565069913858,835.4383400734405,0
29.309216035627728,0.41093719527877126,437.38163144537447,828.6323142030869,0
29.335599989463283,0.4011191490892925,437.60678771008145,832.7146578086722,0
29.362229964908497,0.4136686958847331,437.83404348220165,827.496556251128,0
29.362229964908497,0.4027529409854168,437.83404348220165,832.0353271382637,0
29.388613918744056,0.40329927169623464,438.0591997469087,831.8081628287057,0
29.414994144979467,0.4235067782788919,438.2843242008973,823.4058815916368,0
29.442600751663015,0.42459943970052755,438.5199143812336,822.9515529725206,0
29.442600751663015,0.42077543062105743,438.5199143812336,824.5415759477644,0
29.46898470549857,0.4191465330650076,438.7450706459406,825.2188715515699,0
29.495368659334133,0.42459943970052755,438.9702269106476,822.9515529725206,0
29.5219949071792,0.4049381108805608,439.19745087204944,831.1267334958628,0
29.5219949071792,0.39566119516557074,439.19745087204944,834.9840750501558,0
29.548378861014754,0.4098446868052629,439.4226071367564,829.0865792263717,0
29.574762814850317,0.404391780169743,439.64776340146346,831.3538978054208,0
29.60138906269538,0.3945686866920624,439.8749873628653,835.4383400734405,0
29.60138906269538,0.38147785647400584,439.8749873628653,840.8815072781084,0
29.627773016530938,0.37002081815207355,440.1001436275723,845.6453438123679,0
29.654402991976152,0.37711256397191967,440.3273993996925,842.6965959004758,0
29.68102923982122,0.3847555348426581,440.55462336109434,839.5186486124228,0
29.707170899647267,0.39293489479593807,440.77771192910654,836.117670743849,0
29.707170899647267,0.38911578005654246,440.77771192910654,837.7056586524897,0
29.733797147492336,0.36838197896774744,441.00493589050836,846.3267731452106,0
29.76018110132789,0.3667481870716231,441.2300921552154,847.0061038156191,0
29.78656505516345,0.38856960229385196,441.4552484199224,837.9327593662164,0
29.78656505516345,0.37602005549841133,441.4552484199224,843.1508609237605,0
29.81319130300852,0.3842043097917658,441.6824723813242,839.7478479885838,0
29.839575256844075,0.37984391162975417,441.90762864603124,841.5609015443482,0
29.865959210679634,0.3880232715830341,442.1327849107382,838.1599236757745,0
29.865959210679634,0.37602005549841133,442.1327849107382,843.1508609237605,0
29.8925854585247,0.38202418718482367,442.3600088721401,840.6543429685504,0
29.91896941236026,0.3869356574496003,442.5851651368471,838.6121536324563,0
29.945599387805473,0.38638932673878246,442.8124209089673,838.8393179420143,0
29.945599387805473,0.3842043097917658,442.8124209089673,839.7478479885838,0
29.971737320031377,0.36347540304304526,443.0354776662611,848.3669274147018,0
29.998363567876442,0.3940274032694464,443.2627016276629,835.6634057205642,0
30.024993543321656,0.3842043097917658,443.4899573997832,839.7478479885838,0
30.024993543321656,0.38147785647400584,443.4899573997832,840.8815072781084,0
30.051377497157212,0.37929773386706367,443.71511366449016,841.7880022580749,0
30.077761450992774,0.4011191490892925,443.9402699291972,832.7146578086722,0
30.10438769883784,0.38638932673878246,444.167493890599,838.8393179420143,0
30.10438769883784,0.3842043097917658,444.167493890599,839.7478479885838,0
30.130771652673396,0.3869356574496003,444.392650155306,838.6121536324563,0
30.157155606508958,0.3738397799433419,444.61780642001304,844.0574194995585,0
30.18378185435402,0.4082107419610113,444.84503038141486,829.7659734926116,0
30.18378185435402,0.378205072445428,444.84503038141486,842.2423308771911,0
30.21016580818958,0.3842043097917658,445.0701866461219,839.7478479885838,0
30.236549762025138,0.3825654706074396,445.2953429108289,840.4292773214266,0
30.262933715860697,0.3962075258763886,445.5204991755359,834.7569107405977,0
30.262933715860697,0.3847555348426581,445.5204991755359,839.5186486124228,0
30.289559963705763,0.38147785647400584,445.74772313693774,840.8815072781084,0
30.316189939150977,0.3874819881604181,445.97497890905794,838.3849893228982,0
30.342573892986533,0.3880232715830341,446.2001351737649,838.1599236757745,0
30.342573892986533,0.3629290723322275,446.2001351737649,848.5940917242599,0
30.36895784682209,0.3842043097917658,446.42529143847196,839.7478479885838,0
30.395338073057506,0.3776588946827375,446.6504158924606,842.4694315909178,0
30.421968048502716,0.38202418718482367,446.8776716645808,840.6543429685504,0
30.421968048502716,0.378205072445428,446.8776716645808,842.2423308771911,0
30.448352002338275,0.37220598804721755,447.1028279292878,844.736750169967,0
30.47497825018334,0.3776588946827375,447.3300518906896,842.4694315909178,0
30.5013622040189,0.383116695658332,447.55520815539666,840.2000779452655,0
30.5013622040189,0.37984391162975417,447.55520815539666,841.5609015443482,0
30.52774615785446,0.3765712805493037,447.78036442010364,842.9216615475996,0
30.554130111690018,0.3754787720757954,448.0055206848107,843.3759265708843,0
30.580756359535084,0.3918422333743024,448.2327446462125,836.5719993629651,0
30.580756359535084,0.38366302636914984,448.2327446462125,839.9729136357075,0
30.607386334980298,0.3847555348426581,448.4600004183327,839.5186486124228,0
30.6335242672062,0.37929773386706367,448.6830571756265,841.7880022580749,0
30.660154242651416,0.3847555348426581,448.9103129477467,839.5186486124228,0
30.660154242651416,0.378205072445428,448.9103129477467,842.2423308771911,0
30.686534468886826,0.38202418718482367,449.1354374017354,840.6543429685504,0
30.713164444332037,0.3754787720757954,449.3626931738556,843.3759265708843,0
30.7395483981676,0.38638932673878246,449.5878494385626,838.8393179420143,0
30.7395483981676,0.36511424222737143,449.5878494385626,847.685498081859,0
30.765932352003155,0.3847555348426581,449.8130057032696,839.5186486124228,0
30.79255859984822,0.3640217337538631,450.0402296646714,848.1397631051437,0
30.818942553683783,0.3754787720757954,450.26538592937845,843.3759265708843,0
30.84532650751934,0.3842043097917658,450.49054219408544,839.7478479885838,0
30.84532650751934,0.37929773386706367,450.49054219408544,841.7880022580749,0
30.871952755364404,0.3913009499516864,450.7177661554873,836.7970650100888,0
30.898336709199963,0.38911578005654246,450.9429224201943,837.7056586524897,0
30.924720663035522,0.3743861106541597,451.16807868490133,843.8302551900005,0
30.924720663035522,0.3602027719625948,451.16807868490133,849.7276874179531,0
30.951346910880588,0.37984391162975417,451.39530264630315,841.5609015443482,0
30.977730864716147,0.3874819881604181,451.62045891101013,838.3849893228982,0
31.004360840161358,0.3907546192408686,451.8477146831304,837.0242293196469,0
31.004360840161358,0.36838197896774744,451.8477146831304,846.3267731452106,0
31.030744793996917,0.38366302636914984,452.0728709478374,839.9729136357075,0
31.057128747832476,0.38856960229385196,452.2980272125444,837.9327593662164,0
31.08375499567754,0.380931525763188,452.52525117394623,841.1086715876664,0
31.08375499567754,0.3803851950523702,452.52525117394623,841.3358358972246,0
31.1101389495131,0.3732936021806514,452.7504074386532,844.2845202132852,0
31.13652290334866,0.38911578005654246,452.97556370336025,837.7056586524897,0
31.163149151193725,0.3896621107673603,453.20278766476207,837.4784943429316,0
31.163149151193725,0.36838197896774744,453.20278766476207,846.3267731452106,0
31.189533105029284,0.38856960229385196,453.4279439294691,837.9327593662164,0
31.215917058864843,0.3940274032694464,453.6531001941761,835.6634057205642,0
31.24254330670991,0.40875707267182915,453.8803241555779,829.5388091830534,0
31.24254330670991,0.38856960229385196,453.8803241555779,837.9327593662164,0
