x,y,pixel_x,pixel_y,gap_before
15.671461495388135,-1.0472793445388722,314.84248160207494,902.1200955367799,0
15.671461495388135,-1.0572388371565045,314.84248160207494,902.2638857114471,0
15.671461495388135,-1.0671983297741368,314.84248160207494,902.4076758861141,0
16.130297650171563,-1.0671983297741368,314.984261973903,902.4076758861141,0
16.130297650171563,-1.0771534174857018,314.984261973903,902.5514024649498,0
16.595825380019143,-1.087112910103334,315.12811004242593,902.6951926396168,0
16.595825380019143,-1.0970724027209664,315.12811004242593,902.8389828142839,0
17.05455858749389,-1.0970724027209664,315.2698586035356,902.8389828142839,0
17.05455858749389,-1.1070318953385987,315.2698586035356,902.982772988951,0
17.05455858749389,-1.116991387956231,315.2698586035356,903.1265631636181,0
17.52008631734147,-1.116991387956231,315.4137066720585,903.1265631636181,0
17.52008631734147,-1.1269508805738633,315.4137066720585,903.2703533382852,0
17.9789224721249,-1.1369103731914953,315.55548704388656,903.4141435129523,0
17.9789224721249,-1.1468698658091276,315.55548704388656,903.5579336876193,0
18.44445020197248,-1.15682935842676,315.69933511240947,903.7017238622864,0
18.44445020197248,-1.1669342129446054,315.69933511240947,903.8476126993877,0
18.903183409447227,-1.1669342129446054,315.84108367351917,903.8476126993877,0
18.903183409447227,-1.1767483436620245,315.84108367351917,903.9893042116205,0
19.368711139294806,-1.1867078362796568,315.9849317420421,904.1330943862876,0
19.368711139294806,-1.196812690797502,315.9849317420421,904.2789832233889,0
19.827547294078233,-1.196812690797502,316.12671211387016,904.2789832233889,0
19.827547294078233,-1.2067721834151344,316.12671211387016,904.4227733980559,0
20.293075023925812,-1.2165863141325535,316.27056018239307,904.5644649102887,0
20.293075023925812,-1.226691168650399,316.27056018239307,904.7103537473902,0
20.758602753773392,-1.226691168650399,316.414408250916,904.7103537473902,0
20.758602753773392,-1.2366506612680312,316.414408250916,904.8541439220572,0
21.21733596124814,-1.2466101538856635,316.5561568120257,904.9979340967243,0
21.21733596124814,-1.2565696465032956,316.5561568120257,905.1417242713914,0
21.67606916872289,-1.2565696465032956,316.69790537313537,905.1417242713914,0
21.67606916872289,-1.266529139120928,316.69790537313537,905.2855144460584,0
21.67606916872289,-1.2764886317385602,316.69790537313537,905.4293046207255,0
22.141596898570466,-1.2764886317385602,316.8417534416583,905.4293046207255,0
22.141596898570466,-1.2864481243561925,316.8417534416583,905.5730947953925,0
22.607124628418045,-1.2964076169738248,316.98560151018114,905.7168849700596,0
22.607124628418045,-1.306367109591457,316.98560151018114,905.8606751447267,0
23.065960783201476,-1.306367109591457,317.1273818820092,905.8606751447267,0
23.065960783201476,-1.3163266022090894,317.1273818820092,906.0044653193937,0
23.531488513049055,-1.3163266022090894,317.27122995053213,906.0044653193937,0
23.531488513049055,-1.3262860948267214,317.27122995053213,906.1482554940608,0
23.531488513049055,-1.3362455874443537,317.27122995053213,906.2920456687278,0
23.990221720523802,-1.3362455874443537,317.4129785116418,906.2920456687278,0
23.990221720523802,-1.346205080061986,317.4129785116418,906.4358358433949,0
24.455749450371382,-1.3561645726796183,317.55682658016474,906.579626018062,0
24.455749450371382,-1.3661240652972506,317.55682658016474,906.723416192729,0
24.914585605154812,-1.376083557914883,317.6986069519928,906.8672063673961,0
25.380113335002388,-1.3860430505325152,317.84245502051573,907.0109965420631,0
25.380113335002388,-1.3960025431501473,317.84245502051573,907.1547867167302,0
25.845641064849968,-1.3960025431501473,317.98630308903864,907.1547867167302,0
25.845641064849968,-1.4059620357677796,317.98630308903864,907.2985768913973,0
26.30437427232472,-1.4159215283854119,318.12805165014834,907.4423670660643,0
26.30437427232472,-1.4260263829032573,318.12805165014834,907.5882559031658,0
26.769902002172294,-1.4260263829032573,318.27189971867125,907.5882559031658,0
26.769902002172294,-1.4359858755208896,318.27189971867125,907.7320460778328,0
27.228738156955725,-1.4359858755208896,318.4136800904993,907.7320460778328,0
27.228738156955725,-1.4458000062383087,318.4136800904993,907.8737375900656,0
27.694265886803304,-1.455904860756154,318.5575281590222,908.0196264271669,0
27.694265886803304,-1.4658643533737863,318.5575281590222,908.163416601834,0
28.15299909427805,-1.4756784840912054,318.69927672013193,908.3051081140668,0
28.15299909427805,-1.4857833386090509,318.69927672013193,908.4509969511681,0
28.61852682412563,-1.4857833386090509,318.8431247886548,908.4509969511681,0
28.61852682412563,-1.4957428312266832,318.8431247886548,908.5947871258352,0
29.08405455397321,-1.5055569619441023,318.9869728571777,908.736478638068,0
29.08405455397321,-1.5156618164619475,318.9869728571777,908.8823674751694,0
29.53609618638381,-1.5156618164619475,319.12665372159256,908.8823674751694,0
29.53609618638381,-1.5256213090795798,319.12665372159256,909.0261576498365,0
30.001623916231388,-1.5256213090795798,319.2705017901155,909.0261576498365,0
30.001623916231388,-1.535435439796999,319.2705017901155,909.1678491620692,0
30.467151646078968,-1.5455402943148444,319.4143498586384,909.3137379991706,0
30.467151646078968,-1.5554997869324767,319.4143498586384,909.4575281738377,0
30.925884853553715,-1.5554997869324767,319.5560984197481,909.4575281738377,0
30.925884853553715,-1.5653139176498958,319.5560984197481,909.5992196860703,0
31.391412583401294,-1.5754187721677413,319.699946488271,909.7451085231718,0
31.391412583401294,-1.5853782647853734,319.699946488271,909.8888986978388,0
31.85694031324887,-1.5853782647853734,319.8437945567939,909.8888986978388,0
31.85694031324887,-1.5953377574030057,319.8437945567939,910.0326888725059,0
32.3157764680323,-1.605297250020638,319.985574928622,910.176479047173,0
32.78130419787988,-1.6152567426382702,320.12942299714484,910.32026922184,0
32.78130419787988,-1.6252162352559025,320.12942299714484,910.4640593965071,0
33.24003740535463,-1.6252162352559025,320.2711715582546,910.4640593965071,0
33.24003740535463,-1.6351757278735348,320.2711715582546,910.6078495711741,0
33.705565135202214,-1.6451352204911671,320.41501962677745,910.7516397458412,0
34.16440128998563,-1.6552356701029454,320.5567999986055,910.8974649871112,0
34.16440128998563,-1.6650542057264315,320.5567999986055,911.0392200951753,0
34.62992901983321,-1.6650542057264315,320.70064806712844,911.0392200951753,0
34.62992901983321,-1.6750136983440638,320.70064806712844,911.1830102698424,0
35.088662227307964,-1.684973190961696,320.84239662823813,911.3268004445094,0
35.088662227307964,-1.6949326835793284,320.84239662823813,911.4705906191765,0
35.55418995715554,-1.6949326835793284,320.98624469676105,911.4705906191765,0
35.55418995715554,-1.7048921761969607,320.98624469676105,911.6143807938436,0
36.012923164630294,-1.714992625808739,321.12799325787074,911.7602060351137,0
36.012923164630294,-1.724806756526158,321.12799325787074,911.9018975473464,0
36.47845089447787,-1.724806756526158,321.27184132639366,911.9018975473464,0
36.943978624325446,-1.7347706540498573,321.41568939491657,912.0457513178449,0
36.943978624325446,-1.7448711036616358,321.41568939491657,912.1915765591149,0
37.40281477910887,-1.7448711036616358,321.55746976674465,912.1915765591149,0
37.40281477910887,-1.7548305962792679,321.55746976674465,912.3353667337819,0
37.86154798658362,-1.7646447269966872,321.69921832785434,912.4770582460146,0
37.86154798658362,-1.7747495815145324,321.69921832785434,912.6229470831161,0
38.32707571643121,-1.7747495815145324,321.84306639637725,912.6229470831161,0
38.32707571643121,-1.7847090741321647,321.84306639637725,912.7667372577831,0
38.78591187121464,-1.7847090741321647,321.98484676820533,912.7667372577831,0
38.78591187121464,-1.7945232048495838,321.98484676820533,912.9084287700159,0
39.251439601062216,-1.8046280593674293,322.1286948367282,913.0543176071172,0
39.251439601062216,-1.8145875519850616,322.1286948367282,913.1981077817843,0
39.71017280853696,-1.8145875519850616,322.27044339783794,913.1981077817843,0
39.71017280853696,-1.8245470446026937,322.27044339783794,913.3418979564514,0
40.17570053838454,-1.8245470446026937,322.4142914663608,913.3418979564514,0
40.17570053838454,-1.834506537220326,322.4142914663608,913.4856881311184,0
40.634536693167966,-1.8444660298379583,322.55607183818887,913.6294783057855,0
40.634536693167966,-1.8544255224555906,322.55607183818887,913.7732684804525,0
41.100064423015546,-1.8544255224555906,322.6999199067118,913.7732684804525,0
41.100064423015546,-1.8643850150732229,322.6999199067118,913.9170586551196,0
41.565592152863125,-1.8743445076908551,322.8437679752347,914.0608488297867,0
41.565592152863125,-1.8843040003084874,322.8437679752347,914.2046390044537,0
42.02432536033787,-1.8843040003084874,322.9855165363444,914.2046390044537,0
42.02432536033787,-1.8942634929261195,322.9855165363444,914.3484291791209,0
42.489853090185456,-1.8942634929261195,323.1293646048673,914.3484291791209,0
42.489853090185456,-1.9042229855437518,323.1293646048673,914.492219353788,0
42.948586297660206,-1.9042229855437518,323.271113165977,914.492219353788,0
42.948586297660206,-1.914182478161384,323.271113165977,914.636009528455,0
43.414114027507786,-1.914182478161384,323.4149612344999,914.636009528455,0
43.414114027507786,-1.9241419707790164,323.4149612344999,914.7797997031221,0
43.87295018229121,-1.9341014633966487,323.556741606328,914.9235898777891,0
43.87295018229121,-1.944060956014281,323.556741606328,915.0673800524562,0
44.33847791213879,-1.944060956014281,323.70058967485085,915.0673800524562,0
44.33847791213879,-1.9540204486319133,323.70058967485085,915.2111702271233,0
44.804005641986365,-1.9540204486319133,323.84443774337376,915.2111702271233,0
44.804005641986365,-1.9639799412495456,323.84443774337376,915.3549604017903,0
45.262738849461115,-1.9740847957673908,323.98618630448345,915.5008492388916,0
45.72157500424454,-1.98389892648481,324.12796667631153,915.6425407511244,0
46.18710273409212,-1.9938584191024422,324.27181474483444,915.7863309257915,0
46.18710273409212,-2.0038179117200743,324.27181474483444,915.9301211004586,0
46.6526304639397,-2.0038179117200743,324.41566281335736,915.9301211004586,0
46.6526304639397,-2.0137774043377066,324.41566281335736,916.0739112751256,0
47.111363671414445,-2.0137774043377066,324.55741137446705,916.0739112751256,0
47.111363671414445,-2.023736896955339,324.55741137446705,916.2177014497927,0
47.57689140126203,-2.0338417514731844,324.70125944298997,916.3635902868941,0
48.03572755604546,-2.0436558821906035,324.84303981481804,916.5052817991268,0
48.49446076352021,-2.053760736708449,324.98478837592774,916.6511706362282,0
48.95998849336779,-2.0637202293260812,325.12863644445065,916.7949608108953,0
48.95998849336779,-2.0736797219437135,325.12863644445065,916.9387509855624,0
49.42551622321537,-2.0736797219437135,325.27248451297356,916.9387509855624,0
49.42551622321537,-2.083639214561346,325.27248451297356,917.0825411602294,0
49.88424943069011,-2.083639214561346,325.41423307408326,917.0825411602294,0
49.88424943069011,-2.093598707178978,325.41423307408326,917.2263313348965,0
50.34977716053769,-2.093598707178978,325.5580811426061,917.2263313348965,0
50.34977716053769,-2.1035581997966104,325.5580811426061,917.3701215095635,0
50.80861331532112,-2.1035581997966104,325.6998615144342,917.3701215095635,0
50.80861331532112,-2.1135176924142427,325.6998615144342,917.5139116842306,0
51.2741410451687,-2.1135176924142427,325.8437095829571,917.5139116842306,0
51.2741410451687,-2.123763503926234,325.8437095829571,917.661835587935,0
51.73287425264345,-2.133722996543866,325.9854581440668,917.8056257626021,0
52.198401982491035,-2.1436824891614985,326.1293062125897,917.9494159372691,0
52.198401982491035,-2.153641981779131,326.1293062125897,918.0932061119362,0
52.66392971233861,-2.153641981779131,326.2731542811126,918.0932061119362,0
52.66392971233861,-2.163601474396763,326.2731542811126,918.2369962866032,0
53.122765867122034,-2.163601474396763,326.4149346529407,918.2369962866032,0
53.122765867122034,-2.1735609670143954,326.4149346529407,918.3807864612703,0
53.581499074596785,-2.1735609670143954,326.5566832140504,918.3807864612703,0
53.581499074596785,-2.1835204596320277,326.5566832140504,918.5245766359374,0
54.047026804444364,-2.19347995224966,326.7005312825733,918.6683668106044,0
54.512554534291944,-2.203439444867292,326.8443793510962,918.8121569852715,0
54.97139068907537,-2.213398937484924,326.9861597229243,918.9559471599385,0
54.97139068907537,-2.2233584301025564,326.9861597229243,919.0997373346056,0
55.43691841892295,-2.2233584301025564,327.13000779144716,919.0997373346056,0
55.43691841892295,-2.2333179227201887,327.13000779144716,919.2435275092727,0
55.895651626397694,-2.2333179227201887,327.27175635255685,919.2435275092727,0
55.895651626397694,-2.243277415337821,327.27175635255685,919.3873176839398,0
56.35448778118113,-2.243277415337821,327.413536724385,919.3873176839398,0
56.35448778118113,-2.2532369079554533,327.413536724385,919.5311078586069,0
56.82001551102871,-2.2532369079554533,327.55738479290784,919.5311078586069,0
56.82001551102871,-2.2631964005730856,327.55738479290784,919.674898033274,0
57.28554324087629,-2.273155893190718,327.70123286143075,919.818688207941,0
57.74427644835104,-2.2832607477085634,327.84298142254045,919.9645770450423,0
58.20980417819861,-2.2930748784259825,327.98682949106336,920.1062685572751,0
58.20980417819861,-2.3030343710436147,327.98682949106336,920.2500587319422,0
58.66853738567336,-2.3030343710436147,328.12857805217305,920.2500587319422,0
58.66853738567336,-2.31313922556146,328.12857805217305,920.3959475690435,0
59.13406511552094,-2.31313922556146,328.27242612069597,920.3959475690435,0
59.13406511552094,-2.323098718179092,328.27242612069597,920.5397377437106,0
59.59290127030437,-2.323098718179092,328.41420649252404,920.5397377437106,0
59.59290127030437,-2.3329128488965116,328.41420649252404,920.6814292559434,0
60.058429000151946,-2.3329128488965116,328.55805456104696,920.6814292559434,0
60.058429000151946,-2.3430177034143567,328.55805456104696,920.8273180930448,0
60.51716220762669,-2.3430177034143567,328.69980312215665,920.8273180930448,0
60.51716220762669,-2.352977196031989,328.69980312215665,920.9711082677119,0
60.98268993747427,-2.352977196031989,328.84365119067957,920.9711082677119,0
60.98268993747427,-2.362791326749408,328.84365119067957,921.1127997799446,0
61.4415260922577,-2.362791326749408,328.98543156250764,921.1127997799446,0
61.4415260922577,-2.3728961812672535,328.98543156250764,921.258688617046,0
61.920539919542264,-2.382855673884886,329.13344683513856,921.4024787917131,0
62.386067649389844,-2.392669804602305,329.27729490366147,921.5441703039457,0
62.84480085686459,-2.4027746591201504,329.41904346477116,921.6900591410472,0
63.30363701164803,-2.4027746591201504,329.56082383659924,921.6900591410472,0
63.30363701164803,-2.4127341517377827,329.56082383659924,921.8338493157142,0
63.7691647414956,-2.422693644355415,329.70467190512215,921.9776394903813,0
64.22789794897035,-2.4326531369730473,329.84642046623185,922.1214296650484,0
64.22789794897035,-2.4426126295906796,329.84642046623185,922.2652198397154,0
64.69342567881793,-2.4426126295906796,329.9902685347547,922.2652198397154,0
65.15895340866551,-2.452572122208312,330.1341166032776,922.4090100143825,0
65.15895340866551,-2.4625316148259437,330.1341166032776,922.5528001890495,0
65.61768661614026,-2.4625316148259437,330.2758651643873,922.5528001890495,0
65.61768661614026,-2.472491107443576,330.2758651643873,922.6965903637166,0
66.08321434598784,-2.472491107443576,330.4197132329102,922.6965903637166,0
66.08321434598784,-2.4824506000612083,330.4197132329102,922.8403805383837,0
66.54205050077127,-2.4824506000612083,330.5614936047383,922.8403805383837,0
67.00757823061885,-2.4924100926788406,330.7053416732612,922.9841707130507,0
67.00757823061885,-2.502369585296473,330.7053416732612,923.1279608877178,0
67.46631143809358,-2.502369585296473,330.8470902343709,923.1279608877178,0
67.46631143809358,-2.5124744398143184,330.8470902343709,923.2738497248192,0
67.93183916794116,-2.5124744398143184,330.9909383028938,923.2738497248192,0
67.93183916794116,-2.5222885705317375,330.9909383028938,923.4155412370519,0
68.39067532272459,-2.5222885705317375,331.1327186747219,923.4155412370519,0
68.39067532272459,-2.53224806314937,331.1327186747219,923.559331411719,0
68.85620305257217,-2.53224806314937,331.2765667432448,923.559331411719,0
68.85620305257217,-2.5423485127611483,331.2765667432448,923.7051566529891,0
69.31493626004692,-2.5423485127611483,331.4183153043545,923.7051566529891,0
69.31493626004692,-2.5521670483846344,331.4183153043545,923.8469117610532,0
69.7804639898945,-2.5521670483846344,331.56216337287736,923.8469117610532,0
69.7804639898945,-2.5621265410022667,331.56216337287736,923.9907019357203,0
70.24599171974208,-2.5621265410022667,331.7060114414003,923.9907019357203,0
70.7048278745255,-2.5621265410022667,331.84779181322835,923.9907019357203,0
70.7048278745255,-2.5722269906140447,331.84779181322835,924.1365271769903,0
71.16356108200026,-2.5722269906140447,331.98954037433805,924.1365271769903,0
73.93644684127592,-2.5521670483846344,332.84636207395425,923.8469117610532,0
74.4019745711235,-2.5621265410022667,332.99021014247717,923.9907019357203,0
74.86750230097108,-2.5722269906140447,333.134058211,924.1365271769903,0
75.32633845575451,-2.5820455262375313,333.27583858282816,924.2782822850544,0
75.79186618560209,-2.5920050188551635,333.419686651351,924.4220724597214,0
76.25059939307684,-2.5920050188551635,333.5614352124607,924.4220724597214,0
76.25059939307684,-2.6021054684669416,333.5614352124607,924.5678977009915,0
76.71612712292442,-2.6021054684669416,333.7052832809836,924.5678977009915,0
76.71612712292442,-2.6119240040904277,333.7052832809836,924.7096528090556,0
77.17496327770785,-2.6119240040904277,333.8470636528117,924.7096528090556,0
77.17496327770785,-2.62188349670806,333.8470636528117,924.8534429837226,0
77.64049100755543,-2.62188349670806,333.9909117213346,924.8534429837226,0
77.64049100755543,-2.6319839463198385,333.9909117213346,924.9992682249926,0
78.106018737403,-2.6319839463198385,334.1347597898575,924.9992682249926,0
78.106018737403,-2.6418024819433246,334.1347597898575,925.1410233330568,0
78.56475194487774,-2.6418024819433246,334.2765083509672,925.1410233330568,0
78.56475194487774,-2.651761974560957,334.2765083509672,925.2848135077238,0
79.02348515235249,-2.651761974560957,334.4182569120769,925.2848135077238,0
79.02348515235249,-2.6618624241727353,334.4182569120769,925.4306387489938,0
79.48901288220007,-2.6618624241727353,334.5621049805998,925.4306387489938,0
79.48901288220007,-2.6718219167903676,334.5621049805998,925.5744289236609,0
79.95454061204765,-2.6718219167903676,334.70595304912274,925.5744289236609,0
79.95454061204765,-2.681781409408,334.70595304912274,925.718219098328,0
80.41337676683108,-2.681781409408,334.8477334209508,925.718219098328,0
80.41337676683108,-2.691740902025632,334.8477334209508,925.862009272995,0
80.87890449667866,-2.691740902025632,334.9915814894737,925.862009272995,0
81.33763770415341,-2.701700394643264,335.13333005058337,926.0057994476621,0
81.79647385893685,-2.7116598872608964,335.27511042241144,926.1495896223292,0
82.26200158878443,-2.7216193798785286,335.41895849093436,926.2933797969963,0
82.72752931863201,-2.731578872496161,335.5628065594573,926.4371699716634,0
83.18626252610676,-2.7415383651137932,335.70455512056697,926.5809601463304,0
83.65179025595432,-2.7514978577314255,335.8484031890899,926.7247503209975,0
84.11062641073775,-2.7514978577314255,335.99018356091796,926.7247503209975,0
84.11062641073775,-2.761457350349058,335.99018356091796,926.8685404956645,0
84.57615414058533,-2.761457350349058,336.13403162944087,926.8685404956645,0
84.57615414058533,-2.77141684296669,336.13403162944087,927.0123306703316,0
85.03488734806008,-2.77141684296669,336.27578019055056,927.0123306703316,0
85.50041507790766,-2.77141684296669,336.4196282590735,927.0123306703316,0
85.50041507790766,-2.7813763355843224,336.4196282590735,927.1561208449987,0
