x,y,pixel_x,pixel_y,gap_before
1.6376397179154596,7.6776044408124005,274.7175418031154,1002.244762009149,0
1.6820821937321693,8.183583227603052,275.4759851349797,1000.7380204294348,0
1.7495386140199307,8.992487081763079,276.5897168747619,998.3292058647281,1
1.7713448307993394,9.247381483145647,276.94057769976007,997.570162199211,0
1.7989852057307407,9.565999484873915,277.3791537310078,996.6213576173145,0
1.8270568859128495,9.884617486602103,277.81772976225545,995.6725530354181,0
1.8498292889928774,10.13951188798467,278.1685905872537,994.913509369901,0
1.9239835736264017,10.971010647902402,279.2818911903125,992.4374100002109,1
1.967568633834478,11.490711766551259,279.91639407313755,990.8898050315145,0
2.0234410391180995,12.14033816486239,280.7095226766689,988.9552988206437,0
2.080900034886285,12.78996456317348,281.50265128020015,987.0207926097731,0
2.1280398101685405,13.30966568182238,282.1371541630252,985.4731876410765,0
2.2054346929109196,14.155883308088088,283.14901976787246,982.9532573272604,1
2.2279919983064005,14.419596183349148,283.4372583321773,982.1679533488425,0
2.25651335232004,14.749237277425392,283.79755653755853,981.18632337582,0
2.2853998187916096,15.078878371501677,284.15785474293966,980.2046934027977,0
2.3087750118222465,15.342591246762696,284.44609330724444,979.4193894243799,0
2.385919787758239,16.195848679370194,285.3770702015821,976.8784954472537,1
2.435127131716796,16.725133088361304,285.95530509877125,975.3023526378295,0
2.4980658949192334,17.386738599600207,286.67809872025754,973.3321741260489,0
2.558733143092063,18.053463864929846,287.35777183220006,971.3467496265554,0
2.6072679114202955,18.588208669161737,287.89001721096355,969.7543464426532,0
2.687191900117002,19.44795249988184,288.7452594400235,967.1941367827476,1
2.7124436287110965,19.714433969254955,289.01018903965473,966.4005882771382,0
2.7443422425241737,20.047535805971307,289.3413510391938,965.4086526451265,0
2.7766159872901777,20.380637642687624,289.67251303873286,964.416717013115,0
2.8027080402313995,20.64711911206074,289.9374426383641,963.6231685075054,0
2.88830420095899,21.504921950474653,290.78955755541335,961.0687388800636,1
2.9389827256539345,22.04335711905122,291.2822423520849,959.4653462524386,0
3.0035831573825154,22.71640107977189,291.89809834792425,957.4611054679076,0
3.069603541580734,23.38944504049261,292.5139543437636,955.4568646833764,0
3.1234631657969234,23.927880209069173,293.00663914043514,953.8534720557515,0
3.2129806986823057,24.80063387549176,293.8070114563788,951.2545207313532,1
3.241149874680402,25.070472119026572,294.05426345112306,950.4509761718871,0
3.2767088963395836,25.407769923445173,294.3633284445534,949.4465454725539,0
3.31265804004502,25.74506772786373,294.67239343798366,948.4421147732212,0
3.3396562803786165,26.01669521549386,294.9023076049383,947.6332420684945,0
3.42774216455569,26.887453912258547,295.6397188386598,945.0402315143664,1
3.4836235401471445,27.427918016443304,296.0977693046592,943.4307969701172,0
3.5547581111400186,28.103498146674216,296.67033238715834,941.4190037898059,0
3.6273452292098325,28.779078276905167,297.2428954696576,939.4072106094942,0
3.686480669223182,29.319542381089924,297.7009459356569,937.7977760652452,0
3.783765839921707,30.190737173016323,298.4387429888364,935.2034668742373,1
3.8139965395422197,30.462759780892736,298.6641489687958,934.3934175508073,0
3.8502665598453287,30.803994122567346,298.932239383452,933.377264335593,0
3.8868814977064647,31.14522846424196,299.200329798108,932.3611111203788,0
3.916423991796962,31.418215937581667,299.41480212983276,931.5481885482072,0
4.013293658329265,32.30070114760349,300.10687581482006,928.9202579034136,1
4.07415489238344,32.84382602181516,300.5331981363465,927.3028999186204,0
4.151530976125943,33.52273211457972,301.0661010382546,925.2812024376292,0
4.230376581399513,34.20163820734427,301.5990039401625,923.2595049566379,0
4.294529858278096,34.74476308155591,302.02532626168903,921.6421469718449,0
4.398884579139246,35.62734051021513,302.70537999339115,919.0139417114764,1
4.430101556507442,35.900237068205264,302.90568069704534,918.2012898738516,0
4.469434493492569,36.24135776569301,303.15605657661297,917.1854750768202,0
4.50911665044753,36.58247846318076,303.4064324561807,916.1696602797888,0
4.541115897050876,36.855375021170936,303.6067331598348,915.3570084421639,0
4.646700279835259,37.74182290607547,304.2577723875427,912.7172774469038,1
4.712866203072618,38.28725941513973,304.6582576403694,911.0930357024741,0
4.796900085860229,38.969055051470065,305.15886420640277,909.0627335219369,0
4.8824323548001685,39.650850687800435,305.6594707724362,907.0324313413996,0
4.951954946089557,40.19628719686474,306.05995602526286,905.4081895969698,0
5.064137847785918,41.083359099362575,306.6944786929226,902.766600355319,1
5.0980489529276,41.356952996738045,306.8835201395739,901.951871928172,0
5.140757343196142,41.698945368457366,307.119821947888,900.9334613942383,0
5.183823518691187,42.040937740176645,307.35612375620207,899.9150508603047,0
5.218536077800373,42.314531637552065,307.5451652028534,899.1003224331579,0
5.3325047686631,43.202954427828324,308.15710373044993,896.454710416564,1
5.404152985010196,43.750093483726815,308.535148619482,894.8253987004804,0
5.495068528577948,44.434017303599894,309.0077047307721,892.7887590553757,0
5.587513569198286,45.11794112347293,309.48026084206225,890.7521194102713,0
5.662588116416845,45.66508017937139,309.85830573109433,889.1228076941877,0
5.785474022241668,46.553795404334146,310.4664231292252,886.4763248436517,1
5.822536549514037,46.82817647877847,310.64729846968515,885.6592523015909,0
5.8691987691256555,47.17115282183389,310.8733926452601,884.6379116240147,0
5.916234943064676,47.51412916488932,311.09948682083507,883.6165709464385,0
5.954135142440573,47.788510239333675,311.280362161295,882.7994984043776,0
6.078724139125033,48.678406475433555,311.86694185112174,880.1494986503017,1
6.156979332658921,49.22693032404402,312.2292605920425,878.5160631946208,0
6.256216536015218,49.91258513480713,312.6821590181936,876.4742688750196,0
6.357053228666151,50.5982399455702,313.1350574443446,874.4324745554184,0
6.438891525540433,51.14676379418066,313.49737618526547,872.7990390997376,0
6.573360247922725,52.03562272836913,314.082819608567,870.1521283010911,1
6.615254794002602,52.31038857328515,314.2627731544396,869.3339099606618,0
6.667010538488369,52.65415019479136,314.48351733187286,868.3102308220191,0
6.71917120420101,52.997911816297524,314.7042615093062,867.2865516833763,0
6.761193408106261,53.27292111350249,314.8808568512527,866.4676083724621,0
6.898807890262003,54.16492679801828,315.45158427751323,863.8113269446847,1
6.984954542765807,54.71398875675114,315.8030940928715,862.176289064323,0
7.0941521723878065,55.4003162051672,316.2424813620694,860.1324917138711,0
7.205056917244714,56.08664365358326,316.68186863126715,858.0886943634191,0
7.295027756322004,56.63570561231612,317.0333784466254,856.4536564830574,0
7.443618105120002,57.529513607317014,317.6045260824552,853.7920079999442,1
7.489902307633237,57.80333690839284,317.780105104741,852.976596437253,0
7.548162480317894,58.14561603473752,317.99957888259826,851.9573319838894,0
7.606911660253713,58.48788548526434,318.2191860799235,850.9380963439017,0
7.654325902555475,58.76167800817491,318.39518950110505,850.1227764347394,0
7.8084909858901925,59.654785202060076,318.9600126010767,847.4632148497486,1
7.905159473427042,60.203972839098796,319.30852157443707,845.8278027151019,0
8.027679742010935,60.8904573853972,319.7441577911377,843.7835375467936,0
8.152098924369348,61.57694193169561,320.1797940078383,841.7392723784853,0
8.253021250423577,62.12612956873432,320.5283029811987,840.1038602438387,0
8.41879037897951,63.01909734880047,321.0915978861136,837.4447138157742,1
8.47081837623769,63.294531657632916,321.2661075747223,836.6245048733597,0
8.536305760107785,63.63882454367351,321.48424468548325,835.5992436953416,0
8.60229942297662,63.98311742971408,321.70238179624414,834.5739825173235,0
8.655461503352239,64.25855173854652,321.8768914848529,833.7537735749091,0
8.8310065482128,65.14604547812242,322.4456156957602,831.1109281551695,1
8.942415572811896,65.6961567338973,322.80071976987745,829.4727655993788,0
9.083655409505713,66.38379580361587,323.244599862524,827.4250624046407,0
9.227126040698721,67.07143487333444,323.6884799551706,825.3773592099026,0
9.343532376311185,67.6215461291093,324.04358402928784,823.7391966541119,0
9.534731011362917,68.50938101829726,324.6173545709508,821.0953353334713,1
9.594484143171083,68.78459229231247,324.79431068953926,820.2757905608632,0
9.669702426046243,69.1286063848315,325.01550583777487,819.2513595951032,0
9.745510400872952,69.47262047735057,325.2367009860105,818.226928629343,0
9.80658446440211,69.7478317513658,325.413657104599,817.4073838567349,0
10.007079200980852,70.63157375371331,325.9869197765606,814.7757106414942,1
10.138840450760851,71.18069807786901,326.35743618969394,813.1404870446991,0
10.30608954495632,71.86708144031554,326.8208708215803,811.0965231892537,0
10.47609756011963,72.55346480276206,327.28430545346663,809.0525593338083,0
10.614120953498475,73.10257149271928,327.65505315897565,807.417388249452,0
10.841609149082577,73.99504385503623,328.25571838980864,804.7597171135172,1
10.912903098745305,74.26914730236518,328.44137291098656,803.9434713103026,0
11.002680183099667,74.61177661152628,328.673441062459,802.9231640562845,0
11.093195835807665,74.95440592068748,328.90550921393145,801.9028568022661,0
11.16614420856689,75.22850936801635,329.09116373510943,801.0866109990516,0
11.403628899634887,76.10780312046789,329.68727194766404,798.46818411597,1
11.558318330759226,76.65655070480737,330.06891657106587,796.8340824032551,0
11.764533446599113,77.34052685002767,330.56981631809754,794.7972869398071,0
11.974427702672376,78.024502995248,331.07071606512915,792.7604914763592,0
12.145036159764187,78.57168391142424,331.4714358627544,791.1310551056008,0
12.426707102225786,79.45664868039678,332.12085600189454,788.4957406441968,1
12.514707867613373,79.72912239307225,332.32073529921007,787.6843479870633,0
12.625585694421455,80.06971453391655,332.5705844208545,786.6701071656466,0
12.737445876759347,80.41030667476085,332.820433542499,785.6558663442298,0
12.827647164760817,80.68278038743631,333.02031283981455,784.8444736870965,0
13.121528309531321,81.5602694511668,333.66191730738785,782.23142094144,1
13.321091382524159,82.10642591166487,334.08946503264946,780.6050352716343,0
13.587294258139126,82.78671987164077,334.64991896233386,778.5792048955711,0
13.858816815824515,83.46701383161667,335.2103728920182,776.5533745195079,0
14.079936399793713,84.01124899959741,335.6587360357657,774.9327102186572,0
14.443011483909292,84.88491842470842,336.3798869312038,772.3310318793548,1
14.557382026308499,85.15661968873977,336.6033023755434,771.5219394777273,0
14.701619643770078,85.49624626877895,336.8825716809679,770.5105739756932,0
14.847286398026574,85.83587284881813,337.1618409863924,769.4992084736591,0
14.964858290868346,86.10757411284945,337.38525643073194,768.6901160720317,0
15.385533014071461,86.98158123583977,338.1705112083026,766.087432110657,1
15.669443067278337,87.51510323633266,338.68843077926357,764.4986702834392,0
16.031709277902365,88.18200573694878,339.33583024296473,762.512717999417,0
16.402350821765566,88.8489082375649,339.983229706666,760.5267657153947,0
16.705024267675224,89.38243023805784,340.50114927762695,758.9380038881768,0
17.197395431485592,90.22964288364362,341.32394703947017,756.415110531203,1
17.360117904254412,90.50116667061694,341.5906997931171,755.6065466340699,0
17.596661768736098,90.83393730130487,341.97404280411087,754.6155972922102,0
17.84380615252482,91.1651507390608,342.3690991015426,753.6292850762526,0
18.044018544740446,91.43012148926559,342.6851441394881,752.8402353034866,0
18.697387722353,92.26989854658035,343.6926539975569,750.3394841989353,1
19.11777918105459,92.7963928058896,344.3224594334365,748.7716501064948,0
19.656585275446528,93.4545106300261,345.10971622828595,746.8118574909444,0
20.273446919922275,94.09984688465254,345.98494847511296,744.8901267916985,0
20.847032468412213,94.60302970414672,346.775206385343,743.3917112530975,0
24.541291451174416,97.18402058615959,351.3963091990237,735.7058430303233,1
25.448790245754,97.64958197475023,352.4248240695983,734.3194594102739,0
26.72159285629148,98.19941399329453,353.8071927016172,732.6821283880513,0
28.30366533750645,98.66726735749097,355.43643115769555,731.2889195511449,0
29.636502568710426,99.04155004884812,356.73982192255806,730.1743524816197,0
34.230023721501915,99.7479070067634,360.82135793019904,728.0709097555678,1
39.786461743567095,100.02398588907752,365.0821122551978,727.2487813538966,1
42.256903431909784,100.02875280306189,366.7884425513228,727.2345860799154,0
45.561709546537955,100.02875280306189,368.9213165586141,727.2345860799154,0
49.12497623371792,100.02875280306189,371.0541905659053,727.2345860799154,0
52.17521255488415,100.02875280306189,372.7604897717382,727.2345860799154,0
57.443903999620694,100.02875280306189,375.4853979746501,727.2345860799154,1
59.16426299400068,100.02875280306189,376.3212362925212,727.2345860799154,0
61.38734461720485,100.02875280306189,377.36603418986004,727.2345860799154,0
63.69395794778314,100.02875280306189,378.4108320871989,727.2345860799154,0
65.60149670844712,100.02875280306189,379.24667040507,727.2345860799154,0
72.21000922711599,100.02875280306189,381.9653129577637,727.2345860799154,1
76.60103922809296,100.02875280306189,383.63739649454754,727.2345860799154,0
82.46719787788724,100.02875280306189,385.72750091552734,727.2345860799154,0
88.78259086772876,100.02875280306189,387.81760533650714,727.2345860799154,0
94.18138563644982,100.02875280306189,389.489688873291,727.2345860799154,0
103.66857281670572,100.02875280306189,392.2082265218099,727.2345860799154,1
106.77170973121666,100.02875280306189,393.04364522298175,727.2345860799154,0
110.78157718295441,100.02875280306189,394.0879185994466,727.2345860799154,0
114.94203730592486,100.02875280306189,395.13219197591144,727.2345860799154,0
118.3826256086475,100.02875280306189,395.9676106770833,727.2345860799154,0
130.3071972009413,100.02875280306189,398.6860434214274,727.2345860799154,1
138.2290206120417,100.02875280306189,400.357707341512,727.2345860799154,0
148.8119354477011,100.02875280306189,402.44728724161786,727.2345860799154,0
160.20508597715994,100.02875280306189,404.53686714172363,727.2345860799154,0
169.9445050417429,100.02875280306189,406.2085310618083,727.2345860799154,0
187.0505861083049,100.02875280306189,408.92510573069256,727.2345860799154,1
192.65528214875144,100.02875280306189,409.7613573074341,727.2345860799154,0
199.89789928484117,100.02875280306189,410.806671778361,727.2345860799154,0
207.4127929056188,100.02875280306189,411.8519862492879,727.2345860799154,0
213.62761256121178,100.02875280306189,412.6882378260295,727.2345860799154,0
235.14785153665866,100.02875280306189,415.40687878926593,727.2345860799154,1
249.44329948878203,100.02875280306189,417.0785427093506,727.2345860799154,0
268.5408607905052,100.02875280306189,419.16812260945636,727.2345860799154,0
289.10054534196297,100.02875280306189,421.2577025095622,727.2345860799154,0
306.6759634113142,100.02875280306189,422.9293664296468,727.2345860799154,0
337.54500439614264,100.02875280306189,425.64594109853107,727.2345860799154,1
347.65904460832405,100.02875280306189,426.48219267527264,727.2345860799154,0
360.7288204582937,100.02875280306189,427.5275071461995,727.2345860799154,0
374.28993701525116,100.02875280306189,428.57282161712646,727.2345860799154,0
385.50498515604505,100.02875280306189,429.409073193868,727.2345860799154,0
424.3412340858632,100.02875280306189,432.1278190612793,727.2345860799154,1
450.1450680621492,100.02875280306189,433.79990259806317,727.2345860799154,0
484.61747746135,100.02875280306189,435.89000701904297,727.2345860799154,0
521.7298069532036,100.02875280306189,437.98011144002277,727.2345860799154,0
553.4557582341398,100.02875280306189,439.65219497680664,727.2345860799154,0
609.1664520908714,100.02875280306189,442.36884276072186,727.2345860799154,1
627.4192299786118,100.02875280306189,443.2050943374634,727.2345860799154,0
651.0062150634374,100.02875280306189,444.2504088083903,727.2345860799154,0
675.4799212412876,100.02875280306189,445.2957232793172,727.2345860799154,0
695.7196848194138,100.02875280306189,446.1319748560588,727.2345860799154,0
765.751483088337,100.02875280306189,448.84865442911786,727.2345860799154,1
812.3161875042836,100.02875280306189,450.5207379659017,727.2345860799154,0
874.523902669963,100.02875280306189,452.61084238688153,727.2345860799154,0
941.4955261334974,100.02875280306189,454.7009468078613,727.2345860799154,0
998.7470781729814,100.02875280306189,456.3730303446452,727.2345860799154,0
1099.2806653379762,100.02875280306189,459.08967812856037,727.2345860799154,1
1132.2189956610448,100.02875280306189,459.92592970530194,727.2345860799154,0
1174.7832514048866,100.02875280306189,460.9712441762288,727.2345860799154,0
1218.9476532988676,100.02875280306189,462.01655864715576,727.2345860799154,0
1255.471629128592,100.02875280306189,462.8528102238973,727.2345860799154,0
1381.944352987372,100.02875280306189,465.571452776591,727.2345860799154,1
1465.9578398925378,100.02875280306189,467.2431230545044,727.2345860799154,0
1578.1930862355932,100.02875280306189,469.3327109018962,727.2345860799154,0
1699.0211789613315,100.02875280306189,471.4222987492879,727.2345860799154,0
1802.310933908195,100.02875280306189,473.09396902720135,727.2345860799154,0
1983.7237868864736,100.02875280306189,475.8105134963989,727.2345860799154,1
2043.163156123543,100.02875280306189,476.64676507314044,727.2345860799154,0
2119.9731367341033,100.02875280306189,477.6920795440674,727.2345860799154,0
2199.670685625107,100.02875280306189,478.7373940149943,727.2345860799154,0
2265.580586462688,100.02875280306189,479.57364559173584,727.2345860799154,0
2493.817976417096,100.02875280306189,482.29239145914715,727.2345860799154,1
2645.4649526275775,100.02875280306189,483.96447499593097,727.2345860799154,0
2848.0564222860244,100.02875280306189,486.0545794169108,727.2345860799154,0
3066.1624817475367,100.02875280306189,488.1446838378906,727.2345860799154,0
3252.6132465283167,100.02875280306189,489.8167673746745,727.2345860799154,0
3580.024156314225,100.02875280306189,492.53344535827637,727.2345860799154,1
3687.293493550325,100.02875280306189,493.36969057718915,727.2345860799154,0
3825.911277282406,100.02875280306189,494.4149971008301,727.2345860799154,0
3969.740170463837,100.02875280306189,495.460303624471,727.2345860799154,0
4088.686685485006,100.02875280306189,496.2965488433838,727.2345860799154,0
4500.552701886838,100.02875280306189,499.0150849024455,727.2345860799154,1
4774.08715068296,100.02875280306189,500.68633556365967,727.2345860799154,0
5139.50102014383,100.02875280306189,502.7753988901774,727.2345860799154,0
5532.884068168046,100.02875280306189,504.86446221669513,727.2345860799154,0
5869.161519869618,100.02875280306189,506.53571287790936,727.2345860799154,0
6459.909355074253,100.02875280306189,509.252184232076,727.2345860799154,1
6653.47104946566,100.02875280306189,510.08843580881756,727.2345860799154,0
6903.599376599339,100.02875280306189,511.13375027974445,727.2345860799154,0
7163.1309429700505,100.02875280306189,512.1790647506714,727.2345860799154,0
7377.763639229125,100.02875280306189,513.015316327413,727.2345860799154,0
8091.134572433561,100.02875280306189,515.6296730041504,727.2345860799154,1
8460.054526243974,100.02875280306189,516.8925921122233,727.2345860799154,0
8944.948288956146,100.02875280306189,518.4712409973145,727.2345860799154,0
9457.63406652923,100.02875280306189,520.0498898824056,727.2345860799154,0
9888.860353985498,100.02875280306189,521.3128089904785,727.2345860799154,0
