x,y,pixel_x,pixel_y,gap_before
16.64196174076354,0.3890815689312943,335.0351303629385,358.75645399641354,0
16.721766291151212,0.3908416911506512,335.7272679734916,358.05416523089013,0
16.801570841538883,0.3884913549877755,336.4194055840448,358.9919493598776,0
16.88113331543397,0.38966134295763777,337.1094436871847,358.52512415990253,0
16.96069578932906,0.39937572573635405,337.79948179032465,354.64908543119475,0
17.04050033971673,0.3931971277310783,338.49161940087777,357.1143460352998,0
17.1203048901044,0.39231969652419973,339.18375701143094,357.4644410868443,0
17.20010944049207,0.3952549868249945,339.87589462198406,356.2932602568272,0
17.279675582212803,0.3931971277310783,340.5659645358424,357.1143460352998,0
17.359960617759995,0.3937873416745971,341.2622693505036,356.8788506718357,0
17.439523091655083,0.3905492140816917,341.95230745364347,358.170863581405,0
17.519327642042754,0.3905492140816917,342.64444506419665,358.170863581405,0
17.599132192430424,0.3905492140816917,343.33658267474976,358.170863581405,0
17.678698334151157,0.3928994705505432,344.0266525886081,357.23311125033325,0
17.758499216713183,0.395547463893954,344.71875838844284,356.1765619063123,0
17.83782694976698,0.3917295622747051,345.40676060560634,357.69990465239266,0
17.917869908821586,0.3814301456640456,346.1009659128543,361.80937188004583,0
17.997432382716678,0.3952549868249945,346.79100401599425,356.2932602568272,0
18.07723693310435,0.3958451210744891,347.48314162654736,356.05779669127884,0
18.15704148349202,0.39466477288147567,348.17527923710054,356.5287556202912,0
18.236365548720173,0.3884913549877755,348.86324964354566,358.9919493598776,0
18.316412175600423,0.3881936978072404,349.557486761512,359.11071457491107,0
18.396216725988094,0.39201677953806485,350.2496243720651,357.5853049643121,0
18.475779199883185,0.3914318254001458,350.93966247520507,357.8187016653418,0
18.555341673778273,0.3952549868249945,351.629700578345,356.2932602568272,0
18.634907815499005,0.3911393483311863,352.3197704922033,357.93540001585666,0
18.714950774553614,0.3893740460002538,353.01397579945126,358.63975564589873,0
18.794516916274347,0.3979029004743811,353.7040457133096,355.23674271072196,0
18.874079390169435,0.3902514772071324,354.39408381644955,358.2896605943542,0
18.953883940557105,0.3937873416745971,355.08622142700267,356.8788506718357,0
19.03345008227784,0.3893740460002538,355.776291340861,358.63975564589873,0
19.113493041332447,0.39407981874355663,356.47049664810896,356.7621523213209,0
19.193059183053183,0.386726052656843,357.16056656196724,359.6963049899196,0
19.27262165694827,0.3934896048000378,357.8506046651072,356.9976476847849,0
19.35242620733594,0.3890815689312943,358.5427422756604,358.75645399641354,0
19.431988681231033,0.3999607595682973,359.23278037880027,354.41565693224936,0
19.511793231618704,0.3843706160764159,359.92491798935345,360.63612418551,0
19.59135570551379,0.3937873416745971,360.61495609249334,356.8788506718357,0
19.68438276735231,0.3914318254001458,361.4217713428132,357.8187016653418,0
19.763948909073044,0.3958451210744891,362.11184125667154,356.05779669127884,0
19.843991868127652,0.3914318254001458,362.8060465639195,357.8187016653418,0
19.92355434202274,0.3979029004743811,363.49608466705945,355.23674271072196,0
20.00335889241041,0.3917295622747051,364.18822227761257,357.69990465239266,0
20.082682957638564,0.3979029004743811,364.8761926840577,355.23674271072196,0
20.162729584518814,0.4023161961487244,365.570429802024,353.47583773665895,0
20.242292058413902,0.39407981874355663,366.260467905164,356.7621523213209,0
20.322096608801573,0.3961375981434486,366.9526055157171,355.941098340764,0
20.401659082696664,0.3908416911506512,367.64264361885705,358.05416523089013,0
20.4812252244174,0.39672255228136766,368.33271353271533,355.7077016397343,0
20.56102977480507,0.40408149847965685,369.0248511432685,352.77148210661693,0
20.64083432519274,0.4161462971152731,369.7169887538216,347.95762745100603,0
20.72063887558041,0.4364526532676327,370.4091263643748,339.85539134621456,0
20.800439758142435,0.44557164199125454,371.10123216420953,336.21691484548944,0
20.880486385022685,0.4508676286780762,371.7954692821759,334.10381615744757,0
20.960290935410356,0.413785521035222,372.487606892729,348.8995771069464,0
21.039853409305447,0.409669962235438,373.17764499586895,350.54168506806025,0
21.119419551026184,0.3981953775433406,373.8677149097273,355.1200443602071,0
21.19922410141385,0.3981953775433406,374.5598525202804,355.1200443602071,0
21.27902865180152,0.3979029004743811,375.2519901308336,355.23674271072196,0
21.358591125696613,0.39966820280531357,375.9420282339735,354.5323870806799,0
21.438157267417346,0.3908416911506512,376.6320981478318,358.05416523089013,0
21.517961817805016,0.39466477288147567,377.32423575838493,356.5287556202912,0
21.597524291700104,0.4031988871612027,378.0142738615249,353.1236440226801,0
21.677570918580358,0.39937572573635405,378.7085109794912,354.64908543119475,0
21.757133392475446,0.3937873416745971,379.3985490826312,356.8788506718357,0
21.836695866370533,0.38995900013817286,380.0885871857711,358.406358944869,0
21.916500416758204,0.4011411077613108,380.78072479632425,353.944698003237,0
21.996304967145875,0.3979029004743811,381.47286240687737,355.23674271072196,0
22.07587110886661,0.39966820280531357,382.1629323207357,354.5323870806799,0
22.155433582761702,0.3976104234054216,382.85297042387566,355.35344106123677,0
22.23523813314937,0.4031988871612027,383.5451080344288,353.1236440226801,0
22.31504268353704,0.39231969652419973,384.2372456449819,357.4644410868443,0
22.394608825257777,0.4058468805046136,384.92731555884023,352.0670946786592,0
22.4744097078198,0.395547463893954,385.61942135867497,356.1765619063123,0
22.553975849540535,0.39878559148685944,386.3094912725333,354.8845489967431,0
22.633780399928206,0.4026086732176839,387.0016288830864,353.35913938614414,0
22.713584950315877,0.40408149847965685,387.6937664936396,352.77148210661693,0
22.793147424210964,0.3926069934815837,388.3838045967795,357.3498096008481,0
22.872709898106052,0.4031988871612027,389.07384269991945,353.1236440226801,0
22.952514448493723,0.39466477288147567,389.7659803104726,356.5287556202912,0
23.032318998881394,0.39201677953806485,390.45811792102575,357.5853049643121,0
23.11188514060213,0.4029064100922432,391.1481878348841,353.24034237319495,0
23.191447614497218,0.3884913549877755,391.838225938024,358.9919493598776,0
23.27125216488489,0.39937572573635405,392.53036354857716,354.64908543119475,0
23.35105671527256,0.3952549868249945,393.2225011591303,356.2932602568272,0
23.430622856993295,0.3870237895314023,393.9125710729886,359.5775079769705,0
23.510427407380966,0.3979029004743811,394.60470868354173,355.23674271072196,0
23.590231957768637,0.4029064100922432,395.29684629409485,353.24034237319495,0
23.669794431663725,0.3861359184073484,395.9868843972348,359.93176855546795,0
23.749598982051396,0.4052566665610947,396.679022007788,352.3025900421232,0
23.829161455946483,0.3976104234054216,397.3690601109279,355.35344106123677,0
23.908966006334154,0.3884913549877755,398.06119772148105,358.9919493598776,0
23.988770556721825,0.3917295622747051,398.75333533203417,357.69990465239266,0
24.068333030616913,0.39466477288147567,399.4433734351741,356.5287556202912,0
24.147899172337645,0.39672255228136766,400.1334433490324,355.7077016397343,0
24.227703722725316,0.3823127569824997,400.8255809595856,361.4572099639826,0
24.30750827311299,0.3890815689312943,401.5177185701387,358.75645399641354,0
24.38779330866018,0.3931971277310783,402.2140233847999,357.1143460352998,0
24.48081670267305,0.3864335755878835,403.02080682440135,359.8130033404345,0
24.560140767901203,0.3908416911506512,403.70877723084647,358.05416523089013,0
24.640187394781456,0.38495557021433496,404.4030143488128,360.40272748448035,0
24.719749868676544,0.3911393483311863,405.09305245195276,357.93540001585666,0
24.799554419064215,0.3914318254001458,405.7851900625059,357.8187016653418,0
24.879120560784948,0.38261049385705903,406.4752599763642,361.33841295103343,0
24.95868303468004,0.38966134295763777,407.1652980795041,358.52512415990253,0
25.03872966156029,0.3881936978072404,407.85953519747045,359.11071457491107,0
25.118292135455377,0.38760348386372157,408.5495733006104,359.3462099383751,0
25.19809668584305,0.3858434413383889,409.2417109111635,360.0484669059828,0
25.27790123623072,0.38495557021433496,409.9338485217167,360.40272748448035,0
25.35722163363323,0.3984931144178999,410.62178711744343,355.0012473472579,0
25.437026184020898,0.3934896048000378,411.31392472799655,356.9976476847849,0
25.516830734408572,0.40613935757357306,412.0060623385497,351.95039632814434,0
25.596396876129305,0.4005508938177919,412.696132252408,354.180193366701,0
25.676201426516975,0.39643533501800793,413.3882698629612,355.82230132781484,0
25.755525491745125,0.39407981874355663,414.0762402694063,356.7621523213209,0
25.835568450799734,0.40790465990450553,414.77044557665425,351.24604069810226,0
25.915134592520467,0.4105526532479164,415.46051549051253,350.1894913540814,0
25.994939142908137,0.42909888718091904,416.1526531010657,342.7895440148133,0
26.074743693295808,0.4208572499701515,416.8447907116188,346.07795726190955,0
26.154064090698316,0.432629491842784,417.53272930734556,341.38083275472917,0
26.23411071757857,0.44704454694725176,418.2269664253119,335.6292257680465,0
26.31391526796624,0.45881152901428446,418.9191040358651,330.9341999233005,0
26.39347774186133,0.46262943063353335,419.609142139005,329.4108571772202,0
26.47304021575642,0.5379634745010556,420.2991802421449,299.3525736740788,0
26.552606357477153,0.649758092316387,420.98925015600327,254.74652116576158,0
26.632649316531758,0.678008388651967,421.6834554632512,243.47465292786518,0
26.712215458252494,0.5576744365983207,422.3735253771095,291.48789979727,0
26.792020008640165,0.41525834629719494,423.0656629876627,348.3119198274192,0
26.871586150360898,0.3905492140816917,423.75573290152096,358.170863581405,0
26.951148624255985,0.38760348386372157,424.4457710046609,359.3462099383751,0
27.030953174643656,0.37819719818271574,425.13790861521403,363.0993179250964,0
27.110757725031327,0.3746665935208508,425.8300462257672,364.50802918518053,0
27.190562275419,0.37348624532783736,426.5221838363203,364.9789881141929,0
27.27012474931409,0.37319368856485363,427.2122219394603,365.0957182626234,0
27.349687223209177,0.3814301456640456,427.90226004260023,361.80937188004583,0
27.429491773596848,0.3811376685950861,428.59439765315335,361.92607023056064,0
27.50929632398452,0.37554402472772935,429.28653526370647,364.157934133636,0
27.58886246570525,0.36407469984123175,429.9766051775648,368.7341947633485,0
27.668667016092925,0.3670150905595779,430.6687427881179,367.5609788667284,0
27.747991081321075,0.37201860017744,431.35671319456304,365.56457852920147,0
27.82803404037568,0.36937060683402917,432.050918501811,366.62112787322235,0
27.90807699943029,0.36672261349061835,432.745123809059,367.6776772172433,0
27.98788154981796,0.3723110772463995,433.4372614196121,365.4478801786866,0
28.067686100205627,0.369960820777548,434.12939903016525,366.38563250975835,0
28.147252241926363,0.37201860017744,434.8194689440236,365.56457852920147,0
28.227056792314034,0.35995906134742356,435.5116065545767,370.376334522378,0
28.306622934034767,0.37083825198442655,436.20167646843504,366.0355374582138,0
28.386423816596796,0.36937060683402917,436.8937822682698,366.62112787322235,0
28.466228366984463,0.3652497882286454,437.58591987882295,368.2653344967705,0
28.5457945087052,0.36466483409072636,438.27598979268123,368.49873119780017,0
28.625356982600287,0.3608417523599019,438.9660278958212,370.0241408083991,0
28.705161532987958,0.3649573111596859,439.65816550637436,368.38203284728536,0
28.78496608337563,0.3652497882286454,440.3503031169275,368.2653344967705,0
28.86452855727072,0.36613247924112374,441.04034122006743,367.91314078279163,0
28.944094698991453,0.35966140416688847,441.7304111339257,370.4950997374115,0
29.02389558155348,0.3655475251032047,442.4225169337605,368.1465374838213,0
29.10370013194115,0.367903041377656,443.1146545443136,367.20668649031524,0
29.183504682328817,0.3649573111596859,443.80679215486674,368.38203284728536,0
29.2762933355004,0.3628995317597939,444.6115397084918,369.20308682784224,0
29.356097885888072,0.37584168190826445,445.30367731904494,364.0391689186025,0
29.43566035978316,0.36436717691019127,445.9937154221849,368.6174964128337,0
29.51546491017083,0.3567104938373427,446.685853032738,371.67251295890026,0
29.59502738406592,0.3655475251032047,447.37589113587796,368.1465374838213,0
29.67483193445359,0.36672261349061835,448.0680287464311,367.6776772172433,0
29.754636484841264,0.3608417523599019,448.7601663569842,370.0241408083991,0
29.83419895873635,0.35966140416688847,449.45020446012416,370.4950997374115,0
29.914003509124022,0.36672261349061835,450.14234207067733,367.6776772172433,0
29.993569650844755,0.36318682871717783,450.8324119845356,369.08845534184604,0
30.073374201232426,0.36613247924112374,451.5245495950888,367.91314078279163,0
30.15294034295316,0.36937060683402917,452.21461950894707,366.62112787322235,0
30.232744893340833,0.3723110772463995,452.90675711950024,365.4478801786866,0
30.31230736723592,0.35966140416688847,453.59679522264014,370.4950997374115,0
30.39211191762359,0.35731114769803696,454.2889328331933,371.43285206848327,0
30.47167439151868,0.36142670649782094,454.9789709363332,369.79074410736945,0
30.55147894190635,0.3540625004939319,455.6711085468864,372.7290623029212,0
30.63128349229402,0.3561202798938239,456.3632461574395,371.90800832236425,0
30.710845966189112,0.3623093975102993,457.05328426057946,369.4385503933906,0
30.79065051657678,0.37083825198442655,457.7454218711326,366.0355374582138,0
30.870455066964453,0.36672261349061835,458.43755948168575,367.6776772172433,0
30.95001754085954,0.3637769629666724,459.12759758482565,368.8529917762977,0
31.029583682580274,0.35995906134742356,459.817667498684,370.376334522378,0
31.109388232967945,0.35966140416688847,460.5098051092371,370.4950997374115,0
31.189192783355615,0.3567104938373427,461.2019427197903,371.67251295890026,0
31.268758925076348,0.36142670649782094,461.89201263364856,369.79074410736945,0
31.34832139897144,0.3649573111596859,462.5820507367885,368.38203284728536,0
31.428606434518628,0.3561202798938239,463.2783555514497,371.90800832236425,0
31.508410984906295,0.3537648433133968,463.9704931620028,372.84782751795467,0
31.58821553529397,0.35141976695612087,464.662630772556,373.78351298450775,0
31.667778009189057,0.35053707594364253,465.3526688756959,374.1357066984866,0
31.747582559576728,0.36142670649782094,466.04480648624906,369.79074410736945,0
31.8273871099644,0.35583306263046416,466.7369440968022,372.0226080104448,0
31.90695325168513,0.3576036247669965,467.4270140106605,371.3161537179684,0
31.986757802072802,0.3564127569627834,468.11915162121363,371.79130997184944,0
32.0663202759679,0.3467087344072183,468.8091897243536,375.6632149715199,0
32.14612482635556,0.3475914254196966,469.5013273349067,375.31102125754103,0
32.225687300250655,0.3587839729600099,470.19136543804666,370.84519478895606,0
32.30549185063832,0.35553532575590485,470.8835030485998,372.141405023394,0
32.385054324533414,0.3522971981629994,471.57354115173973,373.4334179329632,0
32.464620466254146,0.347001291170202,472.26361106559807,375.5464848230894,0
32.544663425308755,0.3478891622942559,472.957816372846,375.1922242445919,0
32.62422956702949,0.3499469416941479,473.6478862867043,374.37117026403496,0
32.70403411741716,0.3475914254196966,474.3400238972575,375.31102125754103,0
32.78383866780483,0.3405301364019425,475.0321615078106,378.1284755756249,0
32.86316273303298,0.347001291170202,475.7201319142557,375.5464848230894,0
32.94296728342065,0.3499469416941479,476.41226952480883,374.37117026403496,0
33.02277183380832,0.3587839729600099,477.104407135362,370.84519478895606,0
33.10233430770341,0.3749590705898103,477.79444523850196,364.39133083466567,0
33.18213885809108,0.374076379577332,478.4865828490551,364.74352454864453,0
33.261462923319236,0.3817278028445807,479.1745532555002,361.6906066650123,0
33.34150588237384,0.36054401548534254,479.86875856274816,370.1429378213483,0
33.42107202409458,0.35583306263046416,480.5588284766065,372.0226080104448,0
33.50111498314918,0.3567104938373427,481.25303378385445,371.67251295890026,0
33.580677457044274,0.3496492048195886,481.94307188699435,374.48996727698415,0
33.66000519009807,0.3467087344072183,482.63107410415785,375.6632149715199,0
33.74004814915268,0.35023941876310744,483.3252794114058,374.25447191352015,0
33.81985269954035,0.34847411643217496,484.017417021959,374.95882754356217,0
33.89941884126108,0.34376834368887216,484.7074869358173,376.83643086814,0
33.99220015878137,0.3334741071897882,485.51217086800557,380.9438312312745,0
34.07200470916904,0.3478891622942559,486.2043084785587,375.1922242445919,0
34.1520513360493,0.340237659332983,486.898545596525,378.2451739261398,0
34.231613809944385,0.33200128192781525,487.588583699665,381.5314885108017,0
34.31117628383947,0.3446509550073263,488.27862180280493,376.48426895207683,0
34.390742425560205,0.3372972686146369,488.9686917166632,379.4183898227599,0
34.470546975947876,0.34582612308876415,489.6608293272164,376.0153768875831,0
34.55035152633555,0.3299382427223234,490.3529669377695,382.35464115379295,0
34.62991766805628,0.3355318865896802,491.04303685162785,380.1227772507176,0
34.70972221844396,0.33435153839666676,491.73517446218096,380.59373617972994,0
34.789284692339045,0.338179879933091,492.4252125653209,379.06622790669667,0
34.869089242726716,0.3358243636586397,493.11735017587404,380.00607890020274,0
34.94913220178132,0.33671231447671784,493.811555483122,379.65178652378955,0
35.02893675216899,0.34582612308876415,494.50369309367517,376.0153768875831,0
35.10850289388972,0.3525948553435345,495.19376300753345,373.31465271792973,0
35.1883074442774,0.3655475251032047,495.8859006180866,368.1465374838213,0
35.26811199466506,0.37643189585178327,496.57803822863974,363.80367355513846,0
35.34791654505274,0.3670150905595779,497.27017583919286,367.5609788667284,0
35.42747901894782,0.3658347423665644,497.9602139423328,368.0319377957408,0
35.507041492842916,0.3743688566462915,498.65025204547277,364.6268261981297,0
35.58684604323058,0.36937060683402917,499.3423896560259,366.62112787322235,0
35.666408517125674,0.36054401548534254,500.03242775916584,370.1429378213483,0
35.746213067513345,0.3499469416941479,500.72456536971896,374.37117026403496,0
35.826017617901016,0.349059070570094,501.41670298027213,374.7254308425325,0
35.90558375962175,0.3405301364019425,502.1067728941304,378.1284755756249,0
35.98514990134248,0.3428856526763938,502.79684280798875,377.18862458211885,0
36.06519286039709,0.33877009387660983,503.4910481152367,378.83073254323267,0
36.14475533429218,0.3467087344072183,504.18108621837666,375.6632149715199,0
36.22432147601292,0.3408278732765018,504.87115613223494,378.0096785626758,0
36.30412602640058,0.34376834368887216,505.5632937427881,376.83643086814,0
36.38393057678826,0.34582612308876415,506.25543135334124,376.0153768875831,0
36.46349305068334,0.3587839729600099,506.9454694564812,370.84519478895606,0
36.54329760107102,0.3602515384163831,507.6376070670343,370.2596361718632,0
36.622860074966106,0.34112035034546134,508.32764517017426,377.8929802121609,0
36.702664625353776,0.3446509550073263,509.0197827807274,376.48426895207683,0
36.782227099248864,0.336122100533199,509.70982088386734,379.8872818872536,0
36.862031649636535,0.3352342294091451,510.40195849442046,380.2415424657511,0
36.94159779135727,0.33877009387660983,511.0920284082788,378.83073254323267,0
37.02140234174494,0.33935504801452887,511.7841660188319,378.597335842203,0
37.10120689213261,0.3337665842587477,512.476303629385,380.8271328807597,0
37.18077303385334,0.3331764500092531,513.1663735432434,381.062596446308,0
37.26057758424101,0.33465445538280164,513.8585111537965,380.47287230226215,0
37.3401400581361,0.3352342294091451,514.5485492569364,380.2415424657511,0
37.41994460852378,0.33406432113330703,515.2406868674896,380.7083358678105,0
37.49950708241886,0.3378822227525559,515.9307249706295,379.1849931217302,0
37.57931163280654,0.3337665842587477,516.6228625811826,380.8271328807597,0
37.65887410670162,0.323472427453688,517.3129006843226,384.93450144597847,0
37.738678657089295,0.3287683344464854,518.0050382948757,382.8214345558523,0
37.81824479881003,0.3175914866289473,518.695108208734,387.28099683505,0
37.8980493491977,0.3293585483900042,519.3872458192873,382.5859391923883,0
37.97785023175972,0.3231746905791286,520.079351619122,385.05329845892766,0
38.057654782147395,0.3211169111792367,520.7714892296751,385.87435243948454,0
38.13722092386813,0.3258226839225395,521.4615591435335,383.9967491149067,0
38.21678706558886,0.3237649045226475,522.1516290573918,384.81780309546366,0
38.29659161597654,0.3258226839225395,522.8437666679449,383.9967491149067,0
38.3763961663642,0.3196493457228635,523.535904278498,386.4599110565774,0
38.45667753408574,0.32258973644120964,524.2321772824408,385.28669515995733,0
38.53624367580648,0.3261204207970988,524.9222471962992,383.8779521019576,0
38.61604822619415,0.3281782001969908,525.6143848068523,383.05689812140065,0
38.69561070008924,0.32229207926067455,526.3044229099922,385.40546037499087,0
38.78887617059469,0.3190591317793447,527.1133058570069,386.6954064200415,0
38.86820023582285,0.3184689178358258,527.801276263452,386.9309017835055,0
38.94800478621052,0.321414648053796,528.4934138740051,385.7555554265354,0
39.02780933659818,0.3264128978660583,529.1855514845582,383.7612537514427,0
39.10761388698586,0.3328839729402936,529.8776890951115,381.17929479682283,0
39.187176360880954,0.3308261138463774,530.5677271982513,382.0003805752954,0
39.26674250260169,0.336122100533199,531.2577971121096,379.8872818872536,0
39.346543385163706,0.3496492048195886,531.9499029119444,374.48996727698415,0
39.42634793555138,0.34112035034546134,532.6420405224976,377.8929802121609,0
39.50591407727211,0.336122100533199,533.3321104363558,379.8872818872536,0
39.58548021899285,0.3217071251227555,534.0221803502142,385.63885707602054,0
39.66528476938052,0.31670361550489334,534.7143179607674,387.63525741354755,0
39.745089319768184,0.32082443411027717,535.4064555713205,385.9910507899994,0
39.82489387015586,0.3175914866289473,536.0985931818736,387.28099683505,0
39.90445634405094,0.31405562216148253,536.7886312850136,388.6918067575685,0
39.98426089443862,0.323472427453688,537.4807688955667,384.93450144597847,0
40.063581291841125,0.32258973644120964,538.1687074912934,385.28669515995733,0
40.14362791872138,0.32965102545896374,538.8629446092598,382.46924084187344,0
40.223190392616466,0.323472427453688,539.5529827123997,384.93450144597847,0
40.30299494300414,0.32729032907293687,540.2451203229529,383.4111586998982,0
40.382557416899225,0.32288221351016916,540.9351584260928,385.1699968094425,0
40.4621272264456,0.3281782001969908,541.6252601506695,383.05689812140065,0
40.54216651767457,0.3267105550465934,542.319433647199,383.64248853640925,0
40.621728991569654,0.32288221351016916,543.009471750339,385.1699968094425,0
40.701540877608615,0.3375897456835964,543.7016729823289,379.301691472245,0
40.7811033515037,0.3440608207578317,544.3917110854688,376.7197325176252,0
40.8606658253988,0.36407469984123175,545.0817491886088,368.7341947633485,0
40.94047037578647,0.3440608207578317,545.7738867991619,376.7197325176252,0
41.02027492617414,0.3314163277898962,546.466024409715,381.7648852118314,0
41.09983740006923,0.3308261138463774,547.156062512855,382.0003805752954,0
41.1796419504569,0.3196493457228635,547.8482001234081,386.4599110565774,0
41.259211760003275,0.32229207926067455,548.5383018479848,385.40546037499087,0
41.339008974739656,0.3196493457228635,549.2303758371012,386.4599110565774,0
41.41857144863475,0.3152307902429204,549.9204139402411,388.22291469307476,0
41.498383334673704,0.32023429986078256,550.612615172231,386.22651435554775,0
41.578180549410085,0.3108279344857525,551.3046891613475,389.9796541401847,0
41.65774302330517,0.3172938294484122,551.9947272644873,387.3997620500835,0
41.73755490934414,0.32199960219171503,552.6869284964773,385.5221587255057,0
41.81711738323923,0.3164111384359339,553.3769665996172,387.75195576406236,0
41.8969219336269,0.3164111384359339,554.0691042101704,387.75195576406236,0
41.976961224855856,0.3205267769297421,554.7632777066999,386.10981600503294,0
