x,y,pixel_x,pixel_y,gap_before
10.989224327776718,0.6712338011505108,281.04187554252525,720.4009854816177,0
11.015850575621785,0.6706874704396929,281.26909950392707,720.6281497911757,0
11.042234529457343,0.6668685086484246,281.4942557686341,722.2160741039851,0
11.06886077730241,0.6838033841506314,281.7214797300359,715.1745528701675,0
11.06886077730241,0.6695949619661846,281.7214797300359,721.0824148144605,0
11.095244731137969,0.6712338011505108,281.94663599474296,720.4009854816177,0
11.121628684973526,0.6745064322309613,282.17179225944994,719.0402254783663,0
11.148012638809083,0.6865298374683914,282.396948524157,714.0408935806429,0
11.148012638809083,0.6739601015201434,282.396948524157,719.2673897879245,0
11.17463888665415,0.6805055166291717,282.6241724855588,716.5458061855904,0
11.20102284048971,0.6783253940222296,282.8493287502658,717.4523011655571,0
11.227652815934922,0.6717799789132013,283.07658452238604,720.173884767891,0
11.253790748160824,0.6925289218666019,283.2996412796798,711.546474287867,0
11.253790748160824,0.6717799789132013,283.2996412796798,720.173884767891,0
11.280416996005892,0.677237932836923,283.5268652410817,717.9044675264074,0
11.307046971451106,0.667961017121933,283.7541210132019,721.7618090807003,0
11.333430925286663,0.6783253940222296,283.97927727790886,717.4523011655571,0
11.333430925286663,0.675599093652597,283.97927727790886,718.5858968592503,0
11.36005717313173,0.6887099600753335,284.20650123931074,713.1343986006764,0
11.38644112696729,0.6734188180975275,284.4316575040177,719.4924554350482,0
11.412825080802847,0.6794180554438652,284.65681376872476,716.9979725464409,0
11.412825080802847,0.6690486312553667,284.65681376872476,721.3095791240186,0
11.439209034638404,0.6575966402216363,284.88197003343174,726.0713169958436,0
11.465835282483472,0.6761452714152874,285.10919399483356,718.3587961455236,0
11.49221923631903,0.6898075158370437,285.3343502595406,712.6780349149573,0
11.49221923631903,0.6821645449663052,285.3343502595406,715.8559822030104,0
11.518603190154588,0.6706874704396929,285.5595065242476,720.6281497911757,0
11.544987143990145,0.6827157700171976,285.7846627889546,715.6267828268493,0
11.571613391835212,0.6750527629417791,286.01188675035644,718.8130611688083,0
11.571613391835212,0.6734188180975275,286.01188675035644,719.4924554350482,0
11.598243367280427,0.6608692713020868,286.23914252247664,724.7105569925924,0
11.624627321115984,0.6706874704396929,286.4642987871837,720.6281497911757,0
11.651011274951543,0.6854371760467557,286.68945505189066,714.495222199759,0
11.651011274951543,0.6734188180975275,286.68945505189066,719.4924554350482,0
11.677391501186953,0.6766865548379034,286.9145795058793,718.1337304983998,0
11.704021476632168,0.6788717247330474,287.1418352779995,717.2251368559989,0
11.730405430467725,0.6739601015201434,287.36699154270656,719.2673897879245,0
11.730405430467725,0.6717799789132013,287.36699154270656,720.173884767891,0
11.757031678312792,0.6674146864111151,287.5942155041084,721.9889733902584,0
11.783415632148351,0.6701411397288751,287.81937176881536,720.8553141007338,0
11.809799585983908,0.6799642332065557,288.0445280335224,716.7708718327142,0
11.809799585983908,0.6766865548379034,288.0445280335224,718.1337304983998,0
11.836183539819466,0.6717799789132013,288.2696842982294,720.173884767891,0
11.862809787664533,0.6821645449663052,288.49690825963125,715.8559822030104,0
11.889439763109747,0.6794180554438652,288.72416403175146,716.9979725464409,0
11.889439763109747,0.6766865548379034,288.72416403175146,718.1337304983998,0
11.91557769533565,0.6690486312553667,288.9472207890453,721.3095791240186,0
11.942203943180717,0.6663221779376068,289.1744447504471,722.4432384135431,0
11.968587897016274,0.6641420553306646,289.3996010151541,723.3497333935097,0
11.968587897016274,0.6603230935393963,289.3996010151541,724.9376577063191,0
11.995217872461488,0.6548651396156746,289.62685678727433,727.2070749478025,0
12.021601826297045,0.6565039788000007,289.8520130519813,726.5256456149598,0
12.047985780132603,0.6876223459418997,290.07716931668836,713.5866285573582,0
12.047985780132603,0.6706874704396929,290.07716931668836,720.6281497911757,0
12.074612027977672,0.6734188180975275,290.3043932780902,719.4924554350482,0
12.100995981813229,0.6892611851262259,290.52954954279716,712.9051992245154,0
12.127379935648786,0.6766865548379034,290.7547058075042,718.1337304983998,0
12.127379935648786,0.6663221779376068,290.7547058075042,722.4432384135431,0
12.154006183493856,0.6859885540457754,290.981929768906,714.2659592277666,0
12.180390137329411,0.6761452714152874,291.20708603361305,718.3587961455236,0
12.20677409116497,0.6766865548379034,291.43224229832003,718.1337304983998,0
12.20677409116497,0.6745064322309613,291.43224229832003,719.0402254783663,0
12.233400339010037,0.6848958926241397,291.65946625972185,714.7202878468828,0
12.259784292845595,0.6695949619661846,291.8846225244289,721.0824148144605,0
12.286414268290809,0.6706874704396929,292.1118782965491,720.6281497911757,0
12.286414268290809,0.6554165176146942,292.1118782965491,726.9778119758103,0
12.312798222126366,0.667961017121933,292.33703456125613,721.7618090807003,0
12.339178448361778,0.6701411397288751,292.56215901524473,720.8553141007338,0
12.365808423806993,0.6985330535530141,292.78941478736493,709.0499563326568,0
12.39219237764255,0.6925289218666019,293.014571052072,711.546474287867,0
12.39219237764255,0.6674146864111151,293.014571052072,721.9889733902584,0
12.418576331478107,0.6799642332065557,293.23972731677895,716.7708718327142,0
12.445202579323176,0.6641420553306646,293.46695127818083,723.3497333935097,0
12.471586533158732,0.6810518473399896,293.6921075428878,716.3186418760324,0
12.471586533158732,0.6554165176146942,293.6921075428878,726.9778119758103,0
12.49797048699429,0.6892611851262259,293.91726380759485,712.9051992245154,0
12.524596734839358,0.6723263096240191,294.14448776899667,719.946720458333,0
12.550980688674915,0.6821645449663052,294.36964403370365,715.8559822030104,0
12.550980688674915,0.6794180554438652,294.36964403370365,716.9979725464409,0
12.577364642510474,0.6685073478327508,294.5948002984107,721.5346447711423,0
12.603748596346032,0.6761452714152874,294.81995656311767,718.3587961455236,0
12.630374844191099,0.6783253940222296,295.04718052451955,717.4523011655571,0
12.630374844191099,0.6668685086484246,295.04718052451955,722.2160741039851,0
12.657004819636313,0.675599093652597,295.27443629663975,718.5858968592503,0
12.68338877347187,0.6810518473399896,295.49959256134673,716.3186418760324,0
12.709772727307428,0.6810518473399896,295.72474882605377,716.3186418760324,0
12.709772727307428,0.6777792162595391,295.72474882605377,717.6794018792838,0
12.736398975152497,0.6750527629417791,295.9519727874556,718.8130611688083,0
12.762782928988054,0.663049393909029,296.17712905216257,723.8040620126258,0
12.790385808071454,0.6766865548379034,296.4126874217805,718.1337304983998,0
12.790385808071454,0.6761452714152874,296.4126874217805,718.3587961455236,0
12.816769761907011,0.672872640334837,296.6378436864875,719.7195561487748,0
12.84315371574257,0.6766865548379034,296.8629999511945,718.1337304983998,0
12.869783691187784,0.6663221779376068,297.0902557233147,722.4432384135431,0
12.869783691187784,0.665234563804173,297.0902557233147,722.895468370225,0
12.896163917423195,0.6832570534398136,297.3153801773033,715.4017171797256,0
12.922547871258752,0.6788717247330474,297.54053644201036,717.2251368559989,0
12.94893182509431,0.6985330535530141,297.76569270671735,709.0499563326568,0
12.94893182509431,0.6625032161463384,297.76569270671735,724.0311627263525,0
12.975561800539523,0.6919876384439858,297.9929484788376,711.7715399349908,0
13.001945754375082,0.6805055166291717,298.2181047435446,716.5458061855904,0
13.02857200222015,0.6815981780508074,298.4453287049464,716.0914775664744,0
13.02857200222015,0.672872640334837,298.4453287049464,719.7195561487748,0
13.054955956055707,0.6854371760467557,298.67048496965344,714.495222199759,0
13.081339909891264,0.6663221779376068,298.8956412343604,722.4432384135431,0
13.107966157736332,0.6712338011505108,299.1228651957623,720.4009854816177,0
13.107966157736332,0.6690486312553667,299.1228651957623,721.3095791240186,0
13.13435011157189,0.6799642332065557,299.3480214604693,716.7708718327142,0
13.160734065407448,0.6674146864111151,299.5731777251763,721.9889733902584,0
13.187360313252515,0.6794180554438652,299.80040168657814,716.9979725464409,0
13.187360313252515,0.6745064322309613,299.80040168657814,719.0402254783663,0
13.213744267088073,0.6701411397288751,300.0255579512851,720.8553141007338,0
13.24012822092363,0.6701411397288751,300.25071421599216,720.8553141007338,0
13.266758196368844,0.694167761050928,300.47796998811236,710.8650449550242,0
13.266758196368844,0.6799642332065557,300.47796998811236,716.7708718327142,0
13.293138422604256,0.6777792162595391,300.703094442101,717.6794018792838,0
13.31976839804947,0.675599093652597,300.9303502142212,718.5858968592503,0
13.34590633027537,0.6843495619133219,301.15340697151504,714.9474521564408,0
13.34590633027537,0.675599093652597,301.15340697151504,718.5858968592503,0
13.372536305720585,0.6881686766527175,301.38066274363524,713.3594642478001,0
13.398920259556142,0.6832570534398136,301.6058190083422,715.4017171797256,0
13.425546507401211,0.6777792162595391,301.8330429697441,717.6794018792838,0
13.425546507401211,0.6701411397288751,301.8330429697441,720.8553141007338,0
13.451930461236769,0.6865298374683914,302.0581992344511,714.0408935806429,0
13.478314415072326,0.6936214303401101,302.2833554991581,711.0922092645823,0
13.504940662917393,0.6870760152310819,302.51057946055994,713.8137928669162,0
13.504940662917393,0.6745064322309613,302.51057946055994,719.0402254783663,0
13.531324616752952,0.6821645449663052,302.7357357252669,715.8559822030104,0
13.557954592198165,0.6603230935393963,302.9629914973872,724.9376577063191,0
13.584334818433577,0.6663221779376068,303.1881159513758,722.4432384135431,0
13.610718772269134,0.691441307733168,303.4132722160828,711.9987042445488,0
13.610718772269134,0.6690486312553667,303.4132722160828,721.3095791240186,0
13.637102726104692,0.6739601015201434,303.6384284807898,719.2673897879245,0
13.663732701549906,0.6739601015201434,303.86568425291,719.2673897879245,0
13.690112927785318,0.6777792162595391,304.09080870689866,717.6794018792838,0
13.690112927785318,0.6745064322309613,304.09080870689866,719.0402254783663,0
13.716742903230532,0.6745064322309613,304.31806447901886,719.0402254783663,0
13.74312685706609,0.6750527629417791,304.5432207437259,718.8130611688083,0
13.769510810901647,0.6996255620265225,304.7683770084329,708.595691309372,0
13.769510810901647,0.6739601015201434,304.7683770084329,719.2673897879245,0
13.796137058746714,0.6799642332065557,304.9956009698347,716.7708718327142,0
13.822521012582271,0.6794180554438652,305.22075723454174,716.9979725464409,0
13.84914726042734,0.6870760152310819,305.44798119594356,713.8137928669162,0
13.84914726042734,0.6783253940222296,305.44798119594356,717.4523011655571,0
13.875531214262898,0.6799642332065557,305.6731374606506,716.7708718327142,0
13.901915168098455,0.6745064322309613,305.8982937253576,719.0402254783663,0
13.928299121934014,0.6865298374683914,306.1234499900646,714.0408935806429,0
13.928299121934014,0.6788717247330474,306.1234499900646,717.2251368559989,0
13.954929097379226,0.6963478836578701,306.3507057621848,709.9585499750576,0
13.981313051214784,0.694167761050928,306.5758620268918,710.8650449550242,0
14.007693277450196,0.6919876384439858,306.80098648088045,711.7715399349908,0
14.007693277450196,0.6821645449663052,306.80098648088045,715.8559822030104,0
14.03432325289541,0.6870760152310819,307.02824225300066,713.8137928669162,0
14.060707206730967,0.6947140917617458,307.2533985177077,710.6378806454661,0
14.087333454576036,0.6979867228421963,307.4806224791095,709.2771206422149,0
14.087333454576036,0.6706874704396929,307.4806224791095,720.6281497911757,0
14.113717408411594,0.6799642332065557,307.7057787438165,716.7708718327142,0
14.140101362247151,0.675599093652597,307.93093500852353,718.5858968592503,0
14.166727610092218,0.6766865548379034,308.15815896992535,718.1337304983998,0
14.193111563927776,0.672872640334837,308.3833152346324,719.7195561487748,0
14.219495517763335,0.6761452714152874,308.6084714993394,718.3587961455236,0
14.246121765608402,0.672872640334837,308.8356954607412,719.7195561487748,0
14.246121765608402,0.6526850170087324,308.8356954607412,728.1135699277692,0
14.27250571944396,0.6646833387532807,309.06085172544823,723.124667746386,0
14.298889673279517,0.6723263096240191,309.2860079901552,719.946720458333,0
14.325273627115076,0.6958066002352542,309.51116425486225,710.1836156221814,0
14.325273627115076,0.667961017121933,309.51116425486225,721.7618090807003,0
14.351903602560288,0.6657808945149908,309.73842002698245,722.6683040606669,0
14.378529850405357,0.6766865548379034,309.9656439883843,718.1337304983998,0
14.404667782631257,0.6936214303401101,310.1887007456781,711.0922092645823,0
14.404667782631257,0.6690486312553667,310.1887007456781,721.3095791240186,0
14.431297758076472,0.6810518473399896,310.4159565177983,716.3186418760324,0
14.457924005921539,0.6848958926241397,310.6431804792001,714.7202878468828,0
14.484307959757096,0.6788717247330474,310.86833674390715,717.2251368559989,0
14.484307959757096,0.6761452714152874,310.86833674390715,718.3587961455236,0
14.510691913592655,0.6750527629417791,311.09349300861413,718.8130611688083,0
14.537075867428213,0.6761452714152874,311.31864927332117,718.3587961455236,0
14.56370211527328,0.6734188180975275,311.545873234723,719.4924554350482,0
14.56370211527328,0.6674146864111151,311.545873234723,721.9889733902584,0
14.590086069108839,0.6706874704396929,311.77102949943,720.6281497911757,0
14.616470022944396,0.6657808945149908,311.996185764137,722.6683040606669,0
14.643096270789464,0.6734188180975275,312.22340972553883,719.4924554350482,0
14.643096270789464,0.6701411397288751,312.22340972553883,720.8553141007338,0
14.66948022462502,0.6810518473399896,312.44856599024587,716.3186418760324,0
14.695864178460578,0.665234563804173,312.67372225495285,722.895468370225,0
14.722494153905792,0.6739601015201434,312.9009780270731,719.2673897879245,0
14.74887810774135,0.6777792162595391,313.1261342917801,717.6794018792838,0
14.74887810774135,0.6739601015201434,313.1261342917801,719.2673897879245,0
14.775504355586417,0.6854371760467557,313.3533582531819,714.495222199759,0
14.801888309421976,0.667961017121933,313.57851451788895,721.7618090807003,0
14.828272263257533,0.672872640334837,313.80367078259593,719.7195561487748,0
14.828272263257533,0.6663221779376068,313.80367078259593,722.4432384135431,0
14.8548985111026,0.6854371760467557,314.0308947439978,714.495222199759,0
14.88128246493816,0.663049393909029,314.2560510087048,723.8040620126258,0
14.907666418773717,0.6777792162595391,314.4812072734118,717.6794018792838,0
14.907666418773717,0.6766865548379034,314.4812072734118,718.1337304983998,0
14.934292666618784,0.6876223459418997,314.70843123481365,713.5866285573582,0
14.960676620454342,0.6641420553306646,314.9335874995206,723.3497333935097,0
14.987060574289899,0.6859885540457754,315.15874376422767,714.2659592277666,0
14.987060574289899,0.6799642332065557,315.15874376422767,716.7708718327142,0
15.013690549735113,0.6838033841506314,315.38599953634787,715.1745528701675,0
15.040070775970523,0.6827157700171976,315.6111239903365,715.6267828268493,0
15.066454729806082,0.6766865548379034,315.8362802550435,718.1337304983998,0
15.066454729806082,0.6586891486951447,315.8362802550435,725.6170519725589,0
15.093084705251297,0.6657808945149908,316.0635360271637,722.6683040606669,0
15.119468659086854,0.6701411397288751,316.28869229187075,720.8553141007338,0
15.146094906931921,0.6843495619133219,316.51591625327256,714.9474521564408,0
15.146094906931921,0.6668685086484246,316.51591625327256,722.2160741039851,0
15.17247886076748,0.672872640334837,316.7410725179796,719.7195561487748,0
15.198862814603038,0.651051225112608,316.9662287826866,728.7929005981777,0
15.225489062448105,0.6947140917617458,317.1934527440884,710.6378806454661,0
15.225489062448105,0.6695949619661846,317.1934527440884,721.0824148144605,0
15.251873016283662,0.667961017121933,317.41860900879544,721.7618090807003,0
15.27825697011922,0.6668685086484246,317.6437652735024,722.2160741039851,0
15.304886945564434,0.6843495619133219,317.8710210456227,714.9474521564408,0
15.304886945564434,0.6745064322309613,317.8710210456227,719.0402254783663,0
15.331267171799844,0.6685073478327508,318.0961454996113,721.5346447711423,0
15.357651125635403,0.6750527629417791,318.3213017643183,718.8130611688083,0
15.384035079470962,0.6712338011505108,318.5464580290253,720.4009854816177,0
15.384035079470962,0.6685073478327508,318.5464580290253,721.5346447711423,0
15.410665054916175,0.6734188180975275,318.7737138011455,719.4924554350482,0
15.437291302761242,0.6657808945149908,319.0009377625474,722.6683040606669,0
15.463429234987144,0.6810518473399896,319.22399451984114,716.3186418760324,0
15.463429234987144,0.6745064322309613,319.22399451984114,719.0402254783663,0
15.490059210432358,0.6838033841506314,319.4512502919614,715.1745528701675,0
15.516685458277426,0.6745064322309613,319.6784742533632,719.0402254783663,0
15.543069412112983,0.6739601015201434,319.9036305180702,719.2673897879245,0
15.543069412112983,0.6674146864111151,319.9036305180702,721.9889733902584,0
15.569453365948542,0.6788717247330474,320.12878678277724,717.2251368559989,0
15.5958373197841,0.6614156020129047,320.3539430474842,724.4833926830343,0
15.622463567629167,0.6706874704396929,320.5811670088861,720.6281497911757,0
15.622463567629167,0.6701411397288751,320.5811670088861,720.8553141007338,0
15.648847521464724,0.6641420553306646,320.8063232735931,723.3497333935097,0
15.675231475300283,0.6761452714152874,321.0314795383001,718.3587961455236,0
15.701861450745495,0.677237932836923,321.2587353104203,717.9044675264074,0
15.701861450745495,0.6761452714152874,321.2587353104203,718.3587961455236,0
15.728241676980907,0.6712338011505108,321.4838597644089,720.4009854816177,0
15.754625630816465,0.6908949770223501,321.70901602911596,712.2258685541069,0
15.781255606261679,0.6843495619133219,321.93627180123616,714.9474521564408,0
15.781255606261679,0.6766865548379034,321.93627180123616,718.1337304983998,0
15.807881854106746,0.6685073478327508,322.163495762638,721.5346447711423,0
15.834265807942305,0.6745064322309613,322.388652027345,719.0402254783663,0
15.860649761777863,0.677237932836923,322.613808292052,717.9044675264074,0
15.88703371561342,0.6827157700171976,322.83896455675904,715.6267828268493,0
15.88703371561342,0.6619619327237225,322.83896455675904,724.2562283734762,0
15.913659963458487,0.6625032161463384,323.06618851816086,724.0311627263525,0
15.940043917294044,0.6717799789132013,323.2913447828679,720.173884767891,0
15.966427871129603,0.6750527629417791,323.5165010475749,718.8130611688083,0
15.966427871129603,0.6695949619661846,323.5165010475749,721.0824148144605,0
15.993054118974669,0.6815981780508074,323.7437250089767,716.0914775664744,0
16.019438072810228,0.667961017121933,323.96888127368373,721.7618090807003,0
16.045822026645787,0.6799642332065557,324.1940375383907,716.7708718327142,0
16.045822026645787,0.667961017121933,324.1940375383907,721.7618090807003,0
16.072452002090998,0.6690486312553667,324.421293310511,721.3095791240186,0
16.098835955926557,0.6799642332065557,324.64644957521796,716.7708718327142,0
16.12521618216197,0.6810518473399896,324.8715740292066,716.3186418760324,0
16.12521618216197,0.667961017121933,324.8715740292066,721.7618090807003,0
16.15184615760718,0.6603230935393963,325.0988298013268,724.9376577063191,0
16.17823011144274,0.6641420553306646,325.3239860660338,723.3497333935097,0
16.20485635928781,0.6838033841506314,325.5512100274357,715.1745528701675,0
16.20485635928781,0.665234563804173,325.5512100274357,722.895468370225,0
16.231240313123365,0.6838033841506314,325.77636629214265,715.1745528701675,0
16.257624266958924,0.6799642332065557,326.0015225568497,716.7708718327142,0
16.28425051480399,0.6815981780508074,326.2287465182515,716.0914775664744,0
16.28425051480399,0.6739601015201434,326.2287465182515,719.2673897879245,0
16.31063446863955,0.6739601015201434,326.4539027829585,719.2673897879245,0
16.337018422475108,0.6892611851262259,326.67905904766553,712.9051992245154,0
16.363644670320173,0.6810518473399896,326.90628300906735,716.3186418760324,0
16.363644670320173,0.667961017121933,326.90628300906735,721.7618090807003,0
16.390028624155732,0.6979867228421963,327.1314392737744,709.2771206422149,0
16.416412577991288,0.6717799789132013,327.3565955384814,720.173884767891,0
16.443042553436506,0.691441307733168,327.5838513106016,711.9987042445488,0
16.443042553436506,0.6854371760467557,327.5838513106016,714.495222199759,0
16.46942650727206,0.6876223459418997,327.8090075753086,713.5866285573582,0
16.495810461107617,0.6815981780508074,328.0341638400156,716.0914775664744,0
16.52219068734303,0.6827157700171976,328.25928829400425,715.6267828268493,0
16.52219068734303,0.6777792162595391,328.25928829400425,717.6794018792838,0
16.548820662788245,0.6674146864111151,328.48654406612445,721.9889733902584,0
16.57544691063331,0.6712338011505108,328.71376802752627,720.4009854816177,0
16.60183086446887,0.6815981780508074,328.9389242922333,716.0914775664744,0
16.60183086446887,0.6608692713020868,328.9389242922333,724.7105569925924,0
16.62821481830443,0.6761452714152874,329.1640805569403,718.3587961455236,0
16.654598772139984,0.6810518473399896,329.38923682164733,716.3186418760324,0
16.681225019985053,0.6783253940222296,329.61646078304915,717.4523011655571,0
16.681225019985053,0.6695949619661846,329.61646078304915,721.0824148144605,0
16.707608973820612,0.6663221779376068,329.8416170477562,722.4432384135431,0
16.734238949265823,0.6870760152310819,330.0688728198764,713.8137928669162,0
16.760619175501237,0.6848958926241397,330.293997273865,714.7202878468828,0
16.760619175501237,0.677237932836923,330.293997273865,717.9044675264074,0
16.787003129336792,0.6712338011505108,330.519153538572,720.4009854816177,0
16.81338708317235,0.6766865548379034,330.744309803279,718.1337304983998,0
16.840017058617565,0.6903487992596596,330.9715655753992,712.4529692678336,0
16.840017058617565,0.6592304321177607,330.9715655753992,725.3919863254351,0
16.866643306462635,0.6761452714152874,331.1987895368011,718.3587961455236,0
16.89278496628868,0.6701411397288751,331.42187810481323,720.8553141007338,0
16.91941121413375,0.677237932836923,331.6491020662151,717.9044675264074,0
16.91941121413375,0.6685073478327508,331.6491020662151,721.5346447711423,0
16.946525777597984,0.6668685086484246,331.8804932317249,722.2160741039851,0
16.973155753043194,0.6608692713020868,332.1077490038452,724.7105569925924,0
16.999539706878753,0.6723263096240191,332.33290526855217,719.946720458333,0
17.025923660714312,0.6734188180975275,332.5580615332592,719.4924554350482,0
17.025923660714312,0.6635957246198468,332.5580615332592,723.5768977030677,0
17.052303886949723,0.6695949619661846,332.7831859872478,721.0824148144605,0
17.078933862394937,0.677237932836923,333.010441759368,717.9044675264074,0
17.105317816230496,0.677237932836923,333.23559802407505,717.9044675264074,0
17.105317816230496,0.6734188180975275,333.23559802407505,719.4924554350482,0
17.13170177006605,0.6608692713020868,333.460754288782,724.7105569925924,0
17.15832801791112,0.6674146864111151,333.6879782501839,721.9889733902584,0
17.18471197174668,0.6859885540457754,333.9131345148909,714.2659592277666,0
17.18471197174668,0.6815981780508074,333.9131345148909,716.0914775664744,0
17.211095925582235,0.6881686766527175,334.1382907795979,713.3594642478001,0
17.2377221734273,0.6783253940222296,334.36551474099974,717.4523011655571,0
17.26435214887252,0.6695949619661846,334.59277051311994,721.0824148144605,0
17.26435214887252,0.6603230935393963,334.59277051311994,724.9376577063191,0
17.29049008109842,0.6805055166291717,334.81582727041376,716.5458061855904,0
17.317120056543633,0.6603230935393963,335.04308304253396,724.9376577063191,0
17.343500282779043,0.6859885540457754,335.2682074965226,714.2659592277666,0
17.343500282779043,0.6635957246198468,335.2682074965226,723.5768977030677,0
17.370130258224258,0.6674146864111151,335.4954632686428,721.9889733902584,0
17.396514212059817,0.6723263096240191,335.7206195333498,719.946720458333,0
17.422898165895372,0.6783253940222296,335.94577579805684,717.4523011655571,0
17.422898165895372,0.6761452714152874,335.94577579805684,718.3587961455236,0
17.44952441374044,0.6739601015201434,336.17299975945866,719.2673897879245,0
17.475908367575997,0.6739601015201434,336.3981560241657,719.2673897879245,0
17.502292321411556,0.6706874704396929,336.6233122888727,720.6281497911757,0
17.502292321411556,0.6603230935393963,336.6233122888727,724.9376577063191,0
17.528918569256625,0.6783253940222296,336.8505362502745,717.4523011655571,0
17.55530252309218,0.6657808945149908,337.07569251498154,722.6683040606669,0
17.58168647692774,0.6712338011505108,337.3008487796885,720.4009854816177,0
17.58168647692774,0.6619619327237225,337.3008487796885,724.2562283734762,0
17.60831272477281,0.6815981780508074,337.5280727410904,716.0914775664744,0
17.634696678608364,0.6646833387532807,337.7532290057974,723.124667746386,0
17.66132665405358,0.6777792162595391,337.9804847779176,717.6794018792838,0
17.66132665405358,0.6586891486951447,337.9804847779176,725.6170519725589,0
17.687710607889137,0.6646833387532807,338.2056410426246,723.124667746386,0
17.714094561724693,0.6739601015201434,338.4307973073316,719.2673897879245,0
17.740720809569762,0.6827157700171976,338.6580212687335,715.6267828268493,0
17.740720809569762,0.675599093652597,338.6580212687335,718.5858968592503,0
17.76710476340532,0.665234563804173,338.88317753344046,722.895468370225,0
17.793488717240876,0.677237932836923,339.1083337981475,717.9044675264074,0
17.820114965085942,0.6690486312553667,339.3355577595493,721.3095791240186,0
17.820114965085942,0.663049393909029,339.3355577595493,723.8040620126258,0
17.8464989189215,0.6908949770223501,339.5607140242563,712.2258685541069,0
17.87288287275706,0.6674146864111151,339.78587028896334,721.9889733902584,0
17.899509120602126,0.6799642332065557,340.01309425036516,716.7708718327142,0
17.899509120602126,0.6734188180975275,340.01309425036516,719.4924554350482,0
17.925893074437685,0.6777792162595391,340.2382505150722,717.6794018792838,0
17.952277028273244,0.6745064322309613,340.4634067797792,719.0402254783663,0
17.9786609821088,0.6739601015201434,340.6885630444862,719.2673897879245,0
17.9786609821088,0.6685073478327508,340.6885630444862,721.5346447711423,0
18.00528722995387,0.6777792162595391,340.91578700588803,717.6794018792838,0
18.031917205399083,0.6701411397288751,341.14304277800824,720.8553141007338,0
18.058301159234638,0.6799642332065557,341.3681990427153,716.7708718327142,0
18.058301159234638,0.6739601015201434,341.3681990427153,719.2673897879245,0
