x,y,pixel_x,pixel_y,gap_before
49.032967032967036,0.04180064308681672,766,415.0,0
49.0989010989011,0.04180064308681672,767,415.0,0
49.16483516483517,0.04180064308681672,768,415.0,0
49.23076923076923,0.04019292604501608,769,415.5,0
49.2967032967033,0.04180064308681672,770,415.0,0
49.362637362637365,0.04180064308681672,771,415.0,0
49.42857142857143,0.04180064308681672,772,415.0,0
49.494505494505496,0.04180064308681672,773,415.0,0
49.56043956043956,0.04180064308681672,774,415.0,0
49.62637362637363,0.04180064308681672,775,415.0,0
49.69230769230769,0.04180064308681672,776,415.0,0
49.75824175824176,0.04180064308681672,777,415.0,0
49.824175824175825,0.04180064308681672,778,415.0,0
49.89010989010989,0.04180064308681672,779,415.0,0
49.956043956043956,0.04180064308681672,780,415.0,0
50.02197802197802,0.04501607717041801,781,414.0,0
50.08791208791209,0.04501607717041801,782,414.0,0
50.15384615384615,0.04501607717041801,783,414.0,0
50.285714285714285,0.04180064308681672,785,415.0,1
50.35164835164836,0.04019292604501608,786,415.5,0
50.41758241758242,0.03858520900321544,787,416.0,0
50.48351648351649,0.04019292604501608,788,415.5,0
50.549450549450555,0.04019292604501608,789,415.5,0
50.61538461538462,0.03858520900321544,790,416.0,0
50.681318681318686,0.03858520900321544,791,416.0,0
50.74725274725275,0.03858520900321544,792,416.0,0
50.81318681318682,0.03858520900321544,793,416.0,0
50.87912087912088,0.03858520900321544,794,416.0,0
50.94505494505495,0.03858520900321544,795,416.0,0
51.010989010989015,0.03858520900321544,796,416.0,0
51.07692307692308,0.03858520900321544,797,416.0,0
51.142857142857146,0.03858520900321544,798,416.0,0
51.20879120879121,0.03858520900321544,799,416.0,0
51.27472527472528,0.03858520900321544,800,416.0,0
51.34065934065934,0.03858520900321544,801,416.0,0
51.40659340659341,0.04180064308681672,802,415.0,0
51.472527472527474,0.04180064308681672,803,415.0,0
51.53846153846154,0.04180064308681672,804,415.0,0
51.604395604395606,0.04180064308681672,805,415.0,0
51.67032967032967,0.04180064308681672,806,415.0,0
51.73626373626374,0.04180064308681672,807,415.0,0
51.8021978021978,0.04340836012861737,808,414.5,0
51.86813186813187,0.04823151125401929,809,413.0,0
51.934065934065934,0.05144694533762058,810,412.0,0
52.0,0.04983922829581994,811,412.5,0
52.065934065934066,0.04823151125401929,812,413.0,0
52.13186813186813,0.04501607717041801,813,414.0,0
52.197802197802204,0.04501607717041801,814,414.0,0
52.26373626373627,0.04180064308681672,815,415.0,0
52.329670329670336,0.04180064308681672,816,415.0,0
52.3956043956044,0.04180064308681672,817,415.0,0
52.46153846153847,0.04180064308681672,818,415.0,0
52.52747252747253,0.04019292604501608,819,415.5,0
52.5934065934066,0.03858520900321544,820,416.0,0
52.659340659340664,0.03858520900321544,821,416.0,0
52.791208791208796,0.04180064308681672,823,415.0,1
52.85714285714286,0.04180064308681672,824,415.0,0
52.92307692307693,0.04180064308681672,825,415.0,0
53.05494505494506,0.04180064308681672,827,415.0,1
53.120879120879124,0.04180064308681672,828,415.0,0
53.18681318681319,0.04180064308681672,829,415.0,0
53.252747252747255,0.04180064308681672,830,415.0,0
53.31868131868132,0.04019292604501608,831,415.5,0
53.38461538461539,0.03858520900321544,832,416.0,0
53.45054945054945,0.03858520900321544,833,416.0,0
53.51648351648352,0.03858520900321544,834,416.0,0
53.582417582417584,0.03858520900321544,835,416.0,0
53.64835164835165,0.03858520900321544,836,416.0,0
53.714285714285715,0.03858520900321544,837,416.0,0
53.78021978021978,0.03858520900321544,838,416.0,0
53.84615384615385,0.03858520900321544,839,416.0,0
53.91208791208791,0.03858520900321544,840,416.0,0
53.97802197802198,0.03858520900321544,841,416.0,0
54.043956043956044,0.03858520900321544,842,416.0,0
54.10989010989012,0.03858520900321544,843,416.0,0
54.175824175824175,0.03858520900321544,844,416.0,0
54.24175824175825,0.03858520900321544,845,416.0,0
54.30769230769231,0.03858520900321544,846,416.0,0
54.37362637362638,0.03858520900321544,847,416.0,0
54.43956043956044,0.03858520900321544,848,416.0,0
54.50549450549451,0.03858520900321544,849,416.0,0
54.57142857142857,0.03858520900321544,850,416.0,0
54.63736263736264,0.03858520900321544,851,416.0,0
54.7032967032967,0.03858520900321544,852,416.0,0
54.769230769230774,0.03858520900321544,853,416.0,0
54.83516483516483,0.03858520900321544,854,416.0,0
54.901098901098905,0.03858520900321544,855,416.0,0
54.967032967032964,0.03858520900321544,856,416.0,0
55.032967032967036,0.03858520900321544,857,416.0,0
55.098901098901095,0.03858520900321544,858,416.0,0
55.16483516483517,0.03858520900321544,859,416.0,0
55.230769230769226,0.03858520900321544,860,416.0,0
55.2967032967033,0.03858520900321544,861,416.0,0
55.36263736263736,0.03858520900321544,862,416.0,0
55.42857142857143,0.03858520900321544,863,416.0,0
55.49450549450549,0.03858520900321544,864,416.0,0
55.56043956043956,0.03858520900321544,865,416.0,0
55.62637362637362,0.03858520900321544,866,416.0,0
55.69230769230769,0.03858520900321544,867,416.0,0
55.75824175824175,0.03858520900321544,868,416.0,0
55.824175824175825,0.03858520900321544,869,416.0,0
55.89010989010988,0.03858520900321544,870,416.0,0
55.956043956043956,0.03858520900321544,871,416.0,0
56.02197802197802,0.03858520900321544,872,416.0,0
56.08791208791209,0.03858520900321544,873,416.0,0
56.15384615384615,0.03858520900321544,874,416.0,0
56.21978021978022,0.04019292604501608,875,415.5,0
56.285714285714285,0.04019292604501608,876,415.5,0
56.35164835164835,0.04180064308681672,877,415.0,0
56.417582417582416,0.04501607717041801,878,414.0,0
56.48351648351648,0.05305466237942122,879,411.5,0
56.54945054945055,0.10932475884244373,880,394.0,0
56.54945054945055,0.06752411575562701,880,407.0,0
56.61538461538461,0.1157556270096463,881,392.0,0
56.61538461538461,0.06752411575562701,881,407.0,0
56.68131868131868,0.08360128617363344,882,402.0,0
56.68131868131868,0.06752411575562701,882,407.0,0
56.747252747252745,0.08038585209003216,883,403.0,0
56.747252747252745,0.06430868167202572,883,408.0,0
56.81318681318681,0.05305466237942122,884,411.5,0
56.879120879120876,0.04501607717041801,885,414.0,0
56.94505494505494,0.04180064308681672,886,415.0,0
57.01098901098901,0.04180064308681672,887,415.0,0
57.07692307692307,0.04180064308681672,888,415.0,0
57.14285714285714,0.04180064308681672,889,415.0,0
57.208791208791204,0.04501607717041801,890,414.0,0
57.27472527472527,0.04501607717041801,891,414.0,0
57.340659340659336,0.04662379421221865,892,413.5,0
57.4065934065934,0.04823151125401929,893,413.0,0
57.47252747252747,0.04662379421221865,894,413.5,0
57.53846153846153,0.04501607717041801,895,414.0,0
57.6043956043956,0.04501607717041801,896,414.0,0
57.670329670329664,0.04180064308681672,897,415.0,0
57.73626373626373,0.04019292604501608,898,415.5,0
57.802197802197796,0.03858520900321544,899,416.0,0
57.86813186813187,0.03858520900321544,900,416.0,0
57.934065934065934,0.03858520900321544,901,416.0,0
58.0,0.03858520900321544,902,416.0,0
58.065934065934066,0.03858520900321544,903,416.0,0
58.13186813186813,0.03858520900321544,904,416.0,0
58.1978021978022,0.03858520900321544,905,416.0,0
58.26373626373626,0.03858520900321544,906,416.0,0
58.32967032967033,0.03858520900321544,907,416.0,0
58.395604395604394,0.03858520900321544,908,416.0,0
58.46153846153846,0.03858520900321544,909,416.0,0
58.527472527472526,0.03858520900321544,910,416.0,0
58.59340659340659,0.03858520900321544,911,416.0,0
58.65934065934066,0.04019292604501608,912,415.5,0
58.72527472527472,0.04019292604501608,913,415.5,0
58.79120879120879,0.04019292604501608,914,415.5,0
58.857142857142854,0.04019292604501608,915,415.5,0
58.92307692307692,0.03858520900321544,916,416.0,0
58.989010989010985,0.03858520900321544,917,416.0,0
59.05494505494505,0.03858520900321544,918,416.0,0
59.12087912087912,0.03858520900321544,919,416.0,0
59.25274725274725,0.04180064308681672,921,415.0,1
59.318681318681314,0.04019292604501608,922,415.5,0
59.38461538461538,0.03858520900321544,923,416.0,0
59.450549450549445,0.03858520900321544,924,416.0,0
59.51648351648351,0.03858520900321544,925,416.0,0
59.58241758241758,0.03858520900321544,926,416.0,0
59.64835164835164,0.03858520900321544,927,416.0,0
59.714285714285715,0.03858520900321544,928,416.0,0
59.78021978021978,0.03858520900321544,929,416.0,0
59.84615384615385,0.03858520900321544,930,416.0,0
59.91208791208791,0.03858520900321544,931,416.0,0
59.97802197802198,0.03858520900321544,932,416.0,0
60.043956043956044,0.03858520900321544,933,416.0,0
60.10989010989011,0.04180064308681672,934,415.0,0
60.175824175824175,0.04180064308681672,935,415.0,0
60.24175824175824,0.04180064308681672,936,415.0,0
60.30769230769231,0.04340836012861737,937,414.5,0
60.37362637362637,0.04180064308681672,938,415.0,0
60.43956043956044,0.04019292604501608,939,415.5,0
60.505494505494504,0.03858520900321544,940,416.0,0
60.57142857142857,0.03858520900321544,941,416.0,0
60.637362637362635,0.03858520900321544,942,416.0,0
60.7032967032967,0.03858520900321544,943,416.0,0
60.76923076923077,0.03858520900321544,944,416.0,0
60.83516483516483,0.03858520900321544,945,416.0,0
60.9010989010989,0.03858520900321544,946,416.0,0
60.967032967032964,0.03858520900321544,947,416.0,0
61.03296703296703,0.03858520900321544,948,416.0,0
61.098901098901095,0.03858520900321544,949,416.0,0
61.16483516483516,0.03858520900321544,950,416.0,0
61.230769230769226,0.03858520900321544,951,416.0,0
61.29670329670329,0.03858520900321544,952,416.0,0
61.36263736263736,0.04019292604501608,953,415.5,0
61.42857142857142,0.04019292604501608,954,415.5,0
61.49450549450549,0.03858520900321544,955,416.0,0
61.560439560439555,0.03858520900321544,956,416.0,0
61.62637362637363,0.03858520900321544,957,416.0,0
61.69230769230769,0.03858520900321544,958,416.0,0
61.75824175824176,0.03858520900321544,959,416.0,0
61.956043956043956,0.03858520900321544,962,416.0,1
62.02197802197802,0.03858520900321544,963,416.0,0
62.08791208791209,0.03858520900321544,964,416.0,0
62.15384615384615,0.03858520900321544,965,416.0,0
62.21978021978022,0.03858520900321544,966,416.0,0
62.285714285714285,0.03858520900321544,967,416.0,0
62.35164835164835,0.03858520900321544,968,416.0,0
62.417582417582416,0.03858520900321544,969,416.0,0
62.48351648351648,0.03858520900321544,970,416.0,0
62.54945054945055,0.04019292604501608,971,415.5,0
62.61538461538461,0.04180064308681672,972,415.0,0
62.68131868131868,0.04501607717041801,973,414.0,0
62.747252747252745,0.05305466237942122,974,411.5,0
62.81318681318681,0.09967845659163987,975,397.0,0
62.81318681318681,0.0707395498392283,975,406.0,0
62.879120879120876,0.10932475884244373,976,394.0,0
62.879120879120876,0.0707395498392283,976,406.0,0
62.94505494505494,0.08360128617363344,977,402.0,0
62.94505494505494,0.06752411575562701,977,407.0,0
63.01098901098901,0.08360128617363344,978,402.0,0
63.01098901098901,0.06752411575562701,978,407.0,0
63.14285714285714,0.04983922829581994,980,412.5,1
63.208791208791204,0.04662379421221865,981,413.5,0
63.27472527472527,0.04340836012861737,982,414.5,0
63.340659340659336,0.04180064308681672,983,415.0,0
63.4065934065934,0.04180064308681672,984,415.0,0
63.472527472527474,0.03858520900321544,985,416.0,0
63.53846153846154,0.03858520900321544,986,416.0,0
63.604395604395606,0.03858520900321544,987,416.0,0
63.67032967032967,0.03858520900321544,988,416.0,0
63.73626373626374,0.03858520900321544,989,416.0,0
63.8021978021978,0.03858520900321544,990,416.0,0
63.86813186813187,0.03858520900321544,991,416.0,0
63.934065934065934,0.03858520900321544,992,416.0,0
64.0,0.03858520900321544,993,416.0,0
64.06593406593407,0.03858520900321544,994,416.0,0
64.13186813186813,0.03858520900321544,995,416.0,0
64.19780219780219,0.03858520900321544,996,416.0,0
64.26373626373626,0.03858520900321544,997,416.0,0
64.32967032967034,0.03697749196141479,998,416.5,0
64.46153846153845,0.03858520900321544,1000,416.0,1
64.52747252747253,0.03858520900321544,1001,416.0,0
64.5934065934066,0.03858520900321544,1002,416.0,0
64.65934065934066,0.03858520900321544,1003,416.0,0
64.79120879120879,0.03858520900321544,1005,416.0,1
64.85714285714286,0.03858520900321544,1006,416.0,0
64.92307692307692,0.03858520900321544,1007,416.0,0
64.98901098901098,0.03858520900321544,1008,416.0,0
65.05494505494505,0.03858520900321544,1009,416.0,0
65.12087912087912,0.03858520900321544,1010,416.0,0
65.18681318681318,0.03858520900321544,1011,416.0,0
65.25274725274724,0.03858520900321544,1012,416.0,0
65.31868131868131,0.03858520900321544,1013,416.0,0
65.38461538461539,0.03858520900321544,1014,416.0,0
65.45054945054946,0.03858520900321544,1015,416.0,0
65.78021978021978,0.03536977491961415,1020,417.0,1
65.84615384615384,0.03536977491961415,1021,417.0,0
65.91208791208791,0.03536977491961415,1022,417.0,0
65.97802197802199,0.03536977491961415,1023,417.0,0
66.17582417582418,0.03858520900321544,1026,416.0,1
66.24175824175825,0.03858520900321544,1027,416.0,0
66.3076923076923,0.04340836012861737,1028,414.5,0
66.37362637362637,0.04662379421221865,1029,413.5,0
66.43956043956044,0.04180064308681672,1030,415.0,0
66.50549450549451,0.04180064308681672,1031,415.0,0
66.57142857142857,0.04180064308681672,1032,415.0,0
66.63736263736263,0.03858520900321544,1033,416.0,0
66.7032967032967,0.03858520900321544,1034,416.0,0
66.90109890109889,0.03858520900321544,1037,416.0,1
66.96703296703296,0.03858520900321544,1038,416.0,0
67.03296703296704,0.03858520900321544,1039,416.0,0
67.0989010989011,0.03858520900321544,1040,416.0,0
67.16483516483515,0.03858520900321544,1041,416.0,0
67.23076923076923,0.03858520900321544,1042,416.0,0
67.2967032967033,0.03858520900321544,1043,416.0,0
67.36263736263737,0.03858520900321544,1044,416.0,0
67.42857142857143,0.03858520900321544,1045,416.0,0
67.49450549450549,0.03858520900321544,1046,416.0,0
67.56043956043956,0.03858520900321544,1047,416.0,0
67.62637362637363,0.03858520900321544,1048,416.0,0
67.6923076923077,0.03858520900321544,1049,416.0,0
67.75824175824175,0.04180064308681672,1050,415.0,0
67.82417582417582,0.04823151125401929,1051,413.0,0
67.8901098901099,0.07717041800643087,1052,404.0,0
67.8901098901099,0.05787781350482315,1052,410.0,0
67.95604395604396,0.08681672025723473,1053,401.0,0
67.95604395604396,0.05787781350482315,1053,410.0,0
68.02197802197801,0.0594855305466238,1054,409.5,0
68.08791208791209,0.0594855305466238,1055,409.5,0
68.15384615384616,0.05627009646302251,1056,410.5,0
68.21978021978022,0.04340836012861737,1057,414.5,0
68.28571428571428,0.04019292604501608,1058,415.5,0
68.35164835164835,0.03858520900321544,1059,416.0,0
68.41758241758242,0.03858520900321544,1060,416.0,0
68.8131868131868,0.03858520900321544,1066,416.0,1
68.87912087912088,0.03858520900321544,1067,416.0,0
68.94505494505495,0.04019292604501608,1068,415.5,0
69.01098901098901,0.04823151125401929,1069,413.0,0
69.07692307692308,0.06109324758842444,1070,409.0,0
69.07692307692308,0.04823151125401929,1070,413.0,0
69.14285714285714,0.04823151125401929,1071,413.0,0
69.20879120879121,0.04662379421221865,1072,413.5,0
69.27472527472528,0.04662379421221865,1073,413.5,0
69.34065934065934,0.04180064308681672,1074,415.0,0
69.4065934065934,0.03858520900321544,1075,416.0,0
69.67032967032966,0.03536977491961415,1079,417.0,1
69.73626373626374,0.03536977491961415,1080,417.0,0
69.80219780219781,0.03536977491961415,1081,417.0,0
69.86813186813187,0.03536977491961415,1082,417.0,0
