x,y,pixel_x,pixel_y,gap_before
17.706666666666667,0.0382978723404257,300,1065.0,0
17.813333333333333,0.03510638297872326,301,1065.5,0
17.92,0.0382978723404257,302,1065.0,0
18.026666666666664,0.0382978723404257,303,1065.0,0
18.133333333333333,0.0382978723404257,304,1065.0,0
18.240000000000002,0.0382978723404257,305,1065.0,0
18.346666666666668,0.0382978723404257,306,1065.0,0
18.453333333333333,0.0382978723404257,307,1065.0,0
18.56,0.0382978723404257,308,1065.0,0
18.666666666666668,0.0382978723404257,309,1065.0,0
18.773333333333333,0.0382978723404257,310,1065.0,0
18.88,0.0382978723404257,311,1065.0,0
18.986666666666665,0.0382978723404257,312,1065.0,0
19.093333333333334,0.0382978723404257,313,1065.0,0
19.200000000000003,0.03510638297872326,314,1065.5,0
19.306666666666665,0.03510638297872326,315,1065.5,0
19.413333333333334,0.051063829787234116,316,1063.0,0
19.413333333333334,0.025531914893617058,316,1067.0,0
19.62666666666667,0.051063829787234116,318,1063.0,1
19.62666666666667,0.019148936170212627,318,1068.0,0
19.733333333333334,0.03510638297872326,319,1065.5,0
19.84,0.03510638297872326,320,1065.5,0
19.946666666666665,0.0382978723404257,321,1065.0,0
20.053333333333335,0.0382978723404257,322,1065.0,0
20.16,0.0382978723404257,323,1065.0,0
20.266666666666666,0.0382978723404257,324,1065.0,0
20.373333333333335,0.0382978723404257,325,1065.0,0
20.48,0.0382978723404257,326,1065.0,0
20.586666666666666,0.0382978723404257,327,1065.0,0
20.693333333333335,0.0382978723404257,328,1065.0,0
20.8,0.0382978723404257,329,1065.0,0
20.906666666666666,0.0382978723404257,330,1065.0,0
21.013333333333332,0.0382978723404257,331,1065.0,0
21.12,0.0382978723404257,332,1065.0,0
21.226666666666667,0.0382978723404257,333,1065.0,0
21.333333333333332,0.0382978723404257,334,1065.0,0
21.439999999999998,0.0382978723404257,335,1065.0,0
21.546666666666667,0.0382978723404257,336,1065.0,0
21.653333333333336,0.0382978723404257,337,1065.0,0
21.759999999999998,0.0382978723404257,338,1065.0,0
21.866666666666667,0.0382978723404257,339,1065.0,0
21.973333333333333,0.0382978723404257,340,1065.0,0
22.080000000000002,0.0382978723404257,341,1065.0,0
22.186666666666667,0.051063829787234116,342,1063.0,0
22.186666666666667,0.025531914893617058,342,1067.0,0
22.293333333333333,0.0382978723404257,343,1065.0,0
22.4,0.04148936170212769,344,1064.5,0
22.506666666666668,0.051063829787234116,345,1063.0,0
22.506666666666668,0.025531914893617058,345,1067.0,0
22.613333333333333,0.0382978723404257,346,1065.0,0
22.72,0.0382978723404257,347,1065.0,0
22.826666666666668,0.0382978723404257,348,1065.0,0
22.933333333333334,0.0382978723404257,349,1065.0,0
23.04,0.0382978723404257,350,1065.0,0
23.14666666666667,0.0382978723404257,351,1065.0,0
23.253333333333334,0.0382978723404257,352,1065.0,0
23.36,0.0382978723404257,353,1065.0,0
23.466666666666665,0.0382978723404257,354,1065.0,0
23.573333333333334,0.0382978723404257,355,1065.0,0
23.68,0.0382978723404257,356,1065.0,0
23.78666666666667,0.0382978723404257,357,1065.0,0
23.89333333333333,0.0382978723404257,358,1065.0,0
24.0,0.0382978723404257,359,1065.0,0
24.746666666666666,0.044680851063829685,366,1064.0,1
24.85333333333333,0.044680851063829685,367,1064.0,0
24.96,0.057446808510638325,368,1062.0,0
24.96,0.03191489361702127,368,1066.0,0
25.173333333333336,0.057446808510638325,370,1062.0,1
25.173333333333336,0.025531914893617058,370,1067.0,0
25.279999999999998,0.04148936170212769,371,1064.5,0
25.386666666666663,0.04148936170212769,372,1064.5,0
25.493333333333332,0.044680851063829685,373,1064.0,0
25.6,0.044680851063829685,374,1064.0,0
25.706666666666667,0.044680851063829685,375,1064.0,0
25.813333333333333,0.044680851063829685,376,1064.0,0
25.92,0.044680851063829685,377,1064.0,0
26.02666666666667,0.044680851063829685,378,1064.0,0
26.133333333333333,0.044680851063829685,379,1064.0,0
26.24,0.044680851063829685,380,1064.0,0
26.346666666666664,0.044680851063829685,381,1064.0,0
26.453333333333333,0.044680851063829685,382,1064.0,0
26.560000000000002,0.044680851063829685,383,1064.0,0
26.666666666666668,0.044680851063829685,384,1064.0,0
26.773333333333333,0.044680851063829685,385,1064.0,0
26.880000000000003,0.044680851063829685,386,1064.0,0
26.986666666666665,0.044680851063829685,387,1064.0,0
27.093333333333334,0.044680851063829685,388,1064.0,0
27.2,0.044680851063829685,389,1064.0,0
27.306666666666665,0.044680851063829685,390,1064.0,0
27.520000000000003,0.051063829787234116,392,1063.0,1
27.62666666666667,0.0478723404255319,393,1063.5,0
27.73333333333333,0.06382978723404276,394,1061.0,0
27.73333333333333,0.0382978723404257,394,1065.0,0
27.839999999999996,0.044680851063829685,395,1064.0,0
27.946666666666665,0.044680851063829685,396,1064.0,0
28.053333333333335,0.06382978723404276,397,1061.0,0
28.053333333333335,0.0382978723404257,397,1065.0,0
28.16,0.051063829787234116,398,1063.0,0
28.266666666666666,0.051063829787234116,399,1063.0,0
28.373333333333335,0.051063829787234116,400,1063.0,0
28.480000000000004,0.051063829787234116,401,1063.0,0
28.586666666666666,0.051063829787234116,402,1063.0,0
28.69333333333333,0.051063829787234116,403,1063.0,0
28.799999999999997,0.051063829787234116,404,1063.0,0
28.906666666666666,0.051063829787234116,405,1063.0,0
29.013333333333335,0.051063829787234116,406,1063.0,0
29.12,0.051063829787234116,407,1063.0,0
29.226666666666667,0.057446808510638325,408,1062.0,0
29.333333333333336,0.057446808510638325,409,1062.0,0
29.439999999999998,0.057446808510638325,410,1062.0,0
29.546666666666667,0.057446808510638325,411,1062.0,0
29.653333333333332,0.057446808510638325,412,1062.0,0
29.759999999999998,0.057446808510638325,413,1062.0,0
29.866666666666667,0.057446808510638325,414,1062.0,0
29.973333333333336,0.057446808510638325,415,1062.0,0
30.080000000000002,0.057446808510638325,416,1062.0,0
30.186666666666667,0.057446808510638325,417,1062.0,0
30.29333333333333,0.057446808510638325,418,1062.0,0
30.4,0.06063829787234032,419,1061.5,0
30.506666666666668,0.05425531914893611,420,1062.5,0
30.613333333333333,0.051063829787234116,421,1063.0,0
30.72,0.044680851063829685,422,1064.0,0
30.826666666666668,0.05425531914893611,423,1062.5,0
30.933333333333337,0.057446808510638325,424,1062.0,0
34.24,0.08936170212765959,455,1057.0,1
34.346666666666664,0.08936170212765959,456,1057.0,0
34.88,0.0957446808510638,461,1056.0,1
34.986666666666665,0.0957446808510638,462,1056.0,0
35.093333333333334,0.0957446808510638,463,1056.0,0
35.199999999999996,0.0957446808510638,464,1056.0,0
35.306666666666665,0.0957446808510638,465,1056.0,0
35.413333333333334,0.0957446808510638,466,1056.0,0
35.519999999999996,0.10212765957446801,467,1055.0,0
35.626666666666665,0.10212765957446801,468,1055.0,0
35.733333333333334,0.10212765957446801,469,1055.0,0
35.84,0.10212765957446801,470,1055.0,0
35.94666666666667,0.10531914893617023,471,1054.5,0
36.05333333333333,0.10531914893617023,472,1054.5,0
36.16,0.12127659574468086,473,1052.0,0
36.16,0.08936170212765959,473,1057.0,0
36.266666666666666,0.10531914893617023,474,1054.5,0
36.373333333333335,0.12127659574468086,475,1052.0,0
36.373333333333335,0.08936170212765959,475,1057.0,0
36.480000000000004,0.10531914893617023,476,1054.5,0
36.586666666666666,0.10531914893617023,477,1054.5,0
36.693333333333335,0.10851063829787244,478,1054.0,0
36.800000000000004,0.10851063829787244,479,1054.0,0
36.906666666666666,0.10851063829787244,480,1054.0,0
37.013333333333335,0.10851063829787244,481,1054.0,0
37.22666666666667,0.11489361702127665,483,1053.0,1
37.333333333333336,0.11489361702127665,484,1053.0,0
37.44,0.11489361702127665,485,1053.0,0
37.54666666666667,0.11489361702127665,486,1053.0,0
37.653333333333336,0.11489361702127665,487,1053.0,0
37.76,0.11489361702127665,488,1053.0,0
37.86666666666667,0.11489361702127665,489,1053.0,0
37.97333333333333,0.12127659574468086,490,1052.0,0
38.08,0.12127659574468086,491,1052.0,0
38.18666666666667,0.12127659574468086,492,1052.0,0
38.29333333333334,0.12127659574468086,493,1052.0,0
38.400000000000006,0.12127659574468086,494,1052.0,0
38.50666666666666,0.12127659574468086,495,1052.0,0
38.61333333333333,0.12127659574468086,496,1052.0,0
38.72,0.12446808510638308,497,1051.5,0
38.82666666666667,0.12446808510638308,498,1051.5,0
38.93333333333334,0.1404255319148937,499,1049.0,0
38.93333333333334,0.11489361702127665,499,1053.0,0
39.14666666666667,0.1404255319148937,501,1049.0,1
39.14666666666667,0.11489361702127665,501,1053.0,0
39.25333333333334,0.12446808510638308,502,1051.5,0
39.36,0.12446808510638308,503,1051.5,0
39.46666666666667,0.12765957446808507,504,1051.0,0
39.57333333333333,0.12765957446808507,505,1051.0,0
39.68,0.12765957446808507,506,1051.0,0
39.78666666666667,0.12765957446808507,507,1051.0,0
39.89333333333333,0.12765957446808507,508,1051.0,0
40.0,0.12765957446808507,509,1051.0,0
40.10666666666667,0.13085106382978728,510,1050.5,0
40.21333333333333,0.1340425531914895,511,1050.0,0
40.32,0.1340425531914895,512,1050.0,0
40.42666666666666,0.1340425531914895,513,1050.0,0
40.53333333333333,0.1340425531914895,514,1050.0,0
40.64,0.1340425531914895,515,1050.0,0
40.74666666666667,0.1340425531914895,516,1050.0,0
40.85333333333334,0.1340425531914895,517,1050.0,0
40.96,0.1340425531914895,518,1050.0,0
41.06666666666666,0.1340425531914895,519,1050.0,0
41.17333333333333,0.1340425531914895,520,1050.0,0
41.49333333333333,0.1372340425531915,523,1049.5,1
41.6,0.1372340425531915,524,1049.5,0
41.70666666666667,0.15319148936170213,525,1047.0,0
41.70666666666667,0.12765957446808507,525,1051.0,0
41.92,0.1436170212765957,527,1048.5,1
42.026666666666664,0.1372340425531915,528,1049.5,0
42.13333333333333,0.1404255319148937,529,1049.0,0
42.24,0.1404255319148937,530,1049.0,0
42.346666666666664,0.1404255319148937,531,1049.0,0
42.45333333333333,0.1404255319148937,532,1049.0,0
42.56,0.1404255319148937,533,1049.0,0
42.666666666666664,0.1404255319148937,534,1049.0,0
42.77333333333333,0.1404255319148937,535,1049.0,0
42.879999999999995,0.1404255319148937,536,1049.0,0
42.986666666666665,0.1404255319148937,537,1049.0,0
43.413333333333334,0.1468085106382977,541,1048.0,1
43.519999999999996,0.1468085106382977,542,1048.0,0
43.626666666666665,0.1468085106382977,543,1048.0,0
43.733333333333334,0.1468085106382977,544,1048.0,0
43.84,0.1468085106382977,545,1048.0,0
43.946666666666665,0.1468085106382977,546,1048.0,0
44.053333333333335,0.1468085106382977,547,1048.0,0
44.160000000000004,0.1468085106382977,548,1048.0,0
44.266666666666666,0.1468085106382977,549,1048.0,0
44.373333333333335,0.1468085106382977,550,1048.0,0
44.48,0.15957446808510634,551,1046.0,0
44.48,0.1340425531914895,551,1050.0,0
44.586666666666666,0.1404255319148937,552,1049.0,0
44.693333333333335,0.1468085106382977,553,1048.0,0
44.8,0.1436170212765957,554,1048.5,0
44.906666666666666,0.1436170212765957,555,1048.5,0
45.013333333333335,0.1468085106382977,556,1048.0,0
45.12,0.1468085106382977,557,1048.0,0
45.22666666666667,0.1468085106382977,558,1048.0,0
45.33333333333333,0.1468085106382977,559,1048.0,0
45.44,0.1468085106382977,560,1048.0,0
45.54666666666667,0.1468085106382977,561,1048.0,0
45.653333333333336,0.1468085106382977,562,1048.0,0
45.760000000000005,0.1468085106382977,563,1048.0,0
45.86666666666667,0.1468085106382977,564,1048.0,0
45.97333333333333,0.1468085106382977,565,1048.0,0
46.08,0.1468085106382977,566,1048.0,0
46.18666666666667,0.1468085106382977,567,1048.0,0
46.29333333333334,0.1468085106382977,568,1048.0,0
46.4,0.1468085106382977,569,1048.0,0
46.50666666666667,0.1468085106382977,570,1048.0,0
46.61333333333334,0.1468085106382977,571,1048.0,0
46.72,0.1468085106382977,572,1048.0,0
46.82666666666667,0.1468085106382977,573,1048.0,0
46.93333333333333,0.1468085106382977,574,1048.0,0
47.04,0.1468085106382977,575,1048.0,0
47.14666666666667,0.1468085106382977,576,1048.0,0
47.25333333333333,0.15957446808510634,577,1046.0,0
47.25333333333333,0.1340425531914895,577,1050.0,0
47.46666666666667,0.16595744680851077,579,1045.0,1
47.46666666666667,0.1340425531914895,579,1050.0,0
47.57333333333334,0.15000000000000013,580,1047.5,0
47.68,0.15000000000000013,581,1047.5,0
47.78666666666666,0.1468085106382977,582,1048.0,0
