x,y,pixel_x,pixel_y,gap_before
8.870192307692307,0.003694581280788177,222,1443.5,0
8.954326923076923,0.0024630541871921183,223,1444.0,0
9.038461538461538,0.0024630541871921183,224,1444.0,0
9.122596153846153,0.0024630541871921183,225,1444.0,0
9.20673076923077,0.0024630541871921183,226,1444.0,0
9.290865384615383,0.0024630541871921183,227,1444.0,0
9.375,0.0024630541871921183,228,1444.0,0
9.459134615384615,0.0024630541871921183,229,1444.0,0
9.54326923076923,0.0024630541871921183,230,1444.0,0
9.627403846153847,0.0024630541871921183,231,1444.0,0
9.711538461538462,0.0024630541871921183,232,1444.0,0
9.795673076923077,0.0012315270935960591,233,1444.5,0
9.879807692307693,0.0012315270935960591,234,1444.5,0
9.963942307692307,0.0024630541871921183,235,1444.0,0
10.048076923076923,0.0024630541871921183,236,1444.0,0
10.132211538461538,0.0024630541871921183,237,1444.0,0
10.216346153846153,0.0024630541871921183,238,1444.0,0
10.30048076923077,0.0024630541871921183,239,1444.0,0
10.384615384615385,0.0024630541871921183,240,1444.0,0
10.46875,0.0024630541871921183,241,1444.0,0
10.552884615384615,0.0024630541871921183,242,1444.0,0
10.63701923076923,0.0024630541871921183,243,1444.0,0
10.721153846153847,0.0024630541871921183,244,1444.0,0
10.805288461538462,0.0024630541871921183,245,1444.0,0
10.889423076923077,0.0024630541871921183,246,1444.0,0
10.973557692307693,0.0024630541871921183,247,1444.0,0
11.057692307692307,0.0024630541871921183,248,1444.0,0
11.141826923076923,0.0024630541871921183,249,1444.0,0
11.225961538461538,0.0024630541871921183,250,1444.0,0
11.310096153846153,0.0024630541871921183,251,1444.0,0
11.39423076923077,0.0024630541871921183,252,1444.0,0
11.478365384615385,0.0024630541871921183,253,1444.0,0
11.5625,0.0024630541871921183,254,1444.0,0
11.646634615384615,0.0024630541871921183,255,1444.0,0
11.73076923076923,0.0024630541871921183,256,1444.0,0
11.814903846153847,0.0024630541871921183,257,1444.0,0
11.899038461538462,0.0024630541871921183,258,1444.0,0
11.983173076923077,0.0024630541871921183,259,1444.0,0
12.067307692307693,0.0024630541871921183,260,1444.0,0
12.151442307692307,0.0024630541871921183,261,1444.0,0
12.235576923076923,0.0024630541871921183,262,1444.0,0
12.319711538461538,0.0024630541871921183,263,1444.0,0
12.403846153846153,0.0024630541871921183,264,1444.0,0
12.48798076923077,0.0024630541871921183,265,1444.0,0
12.572115384615385,0.0024630541871921183,266,1444.0,0
12.65625,0.0024630541871921183,267,1444.0,0
12.740384615384615,0.0024630541871921183,268,1444.0,0
12.82451923076923,0.0024630541871921183,269,1444.0,0
12.908653846153847,0.0024630541871921183,270,1444.0,0
12.992788461538462,0.0024630541871921183,271,1444.0,0
13.076923076923077,0.0024630541871921183,272,1444.0,0
13.161057692307692,0.0024630541871921183,273,1444.0,0
13.245192307692308,0.0024630541871921183,274,1444.0,0
13.329326923076923,0.0024630541871921183,275,1444.0,0
13.413461538461538,0.0024630541871921183,276,1444.0,0
13.497596153846153,0.003694581280788177,277,1443.5,0
13.581730769230768,0.0049261083743842365,278,1443.0,0
13.665865384615385,0.003694581280788177,279,1443.5,0
13.75,0.0049261083743842365,280,1443.0,0
13.834134615384615,0.003694581280788177,281,1443.5,0
13.91826923076923,0.0024630541871921183,282,1444.0,0
14.002403846153845,0.0024630541871921183,283,1444.0,0
14.086538461538462,0.0024630541871921183,284,1444.0,0
14.170673076923077,0.0024630541871921183,285,1444.0,0
14.254807692307692,0.0024630541871921183,286,1444.0,0
14.338942307692308,0.0024630541871921183,287,1444.0,0
14.423076923076923,0.0024630541871921183,288,1444.0,0
14.507211538461538,0.0024630541871921183,289,1444.0,0
14.591346153846155,0.0049261083743842365,290,1443.0,0
14.67548076923077,0.003694581280788177,291,1443.5,0
14.759615384615385,0.0024630541871921183,292,1444.0,0
14.84375,0.0024630541871921183,293,1444.0,0
14.927884615384615,0.0024630541871921183,294,1444.0,0
15.01201923076923,0.0024630541871921183,295,1444.0,0
15.096153846153845,0.0024630541871921183,296,1444.0,0
15.180288461538462,0.0024630541871921183,297,1444.0,0
15.264423076923077,0.0024630541871921183,298,1444.0,0
15.348557692307692,0.0024630541871921183,299,1444.0,0
15.432692307692308,0.0024630541871921183,300,1444.0,0
15.516826923076923,0.0024630541871921183,301,1444.0,0
15.600961538461538,0.0024630541871921183,302,1444.0,0
15.685096153846155,0.0024630541871921183,303,1444.0,0
15.76923076923077,0.0024630541871921183,304,1444.0,0
15.853365384615385,0.0024630541871921183,305,1444.0,0
15.9375,0.0024630541871921183,306,1444.0,0
16.021634615384613,0.0024630541871921183,307,1444.0,0
16.10576923076923,0.0024630541871921183,308,1444.0,0
16.189903846153847,0.0024630541871921183,309,1444.0,0
16.27403846153846,0.0024630541871921183,310,1444.0,0
16.358173076923077,0.0024630541871921183,311,1444.0,0
16.442307692307693,0.0024630541871921183,312,1444.0,0
16.526442307692307,0.0024630541871921183,313,1444.0,0
16.610576923076923,0.0024630541871921183,314,1444.0,0
16.69471153846154,0.0024630541871921183,315,1444.0,0
16.778846153846153,0.0024630541871921183,316,1444.0,0
16.86298076923077,0.0024630541871921183,317,1444.0,0
16.947115384615387,0.0024630541871921183,318,1444.0,0
17.03125,0.0024630541871921183,319,1444.0,0
17.115384615384613,0.0024630541871921183,320,1444.0,0
17.19951923076923,0.0024630541871921183,321,1444.0,0
17.283653846153847,0.0024630541871921183,322,1444.0,0
17.36778846153846,0.003694581280788177,323,1443.5,0
17.451923076923077,0.0049261083743842365,324,1443.0,0
17.536057692307693,0.0049261083743842365,325,1443.0,0
17.620192307692307,0.0049261083743842365,326,1443.0,0
17.704326923076923,0.0049261083743842365,327,1443.0,0
17.78846153846154,0.0024630541871921183,328,1444.0,0
17.872596153846153,0.0024630541871921183,329,1444.0,0
17.95673076923077,0.0024630541871921183,330,1444.0,0
18.040865384615387,0.0024630541871921183,331,1444.0,0
18.125,0.0024630541871921183,332,1444.0,0
18.209134615384613,0.0024630541871921183,333,1444.0,0
18.29326923076923,0.0024630541871921183,334,1444.0,0
18.377403846153847,0.0024630541871921183,335,1444.0,0
18.46153846153846,0.0024630541871921183,336,1444.0,0
18.545673076923077,0.0024630541871921183,337,1444.0,0
18.629807692307693,0.003694581280788177,338,1443.5,0
18.713942307692307,0.003694581280788177,339,1443.5,0
18.798076923076923,0.003694581280788177,340,1443.5,0
18.88221153846154,0.003694581280788177,341,1443.5,0
18.966346153846153,0.003694581280788177,342,1443.5,0
19.05048076923077,0.0024630541871921183,343,1444.0,0
19.134615384615387,0.003694581280788177,344,1443.5,0
19.21875,0.003694581280788177,345,1443.5,0
19.302884615384613,0.003694581280788177,346,1443.5,0
19.38701923076923,0.0049261083743842365,347,1443.0,0
19.471153846153847,0.0049261083743842365,348,1443.0,0
19.55528846153846,0.0049261083743842365,349,1443.0,0
19.639423076923077,0.0049261083743842365,350,1443.0,0
19.723557692307693,0.0049261083743842365,351,1443.0,0
19.807692307692307,0.0049261083743842365,352,1443.0,0
19.891826923076923,0.0049261083743842365,353,1443.0,0
19.97596153846154,0.0049261083743842365,354,1443.0,0
20.060096153846153,0.0049261083743842365,355,1443.0,0
20.14423076923077,0.0049261083743842365,356,1443.0,0
20.228365384615387,0.0049261083743842365,357,1443.0,0
20.3125,0.0049261083743842365,358,1443.0,0
20.396634615384613,0.006157635467980296,359,1442.5,0
20.48076923076923,0.011083743842364532,360,1440.5,0
20.564903846153847,0.02586206896551724,361,1434.5,0
20.64903846153846,0.050492610837438424,362,1424.5,0
20.733173076923077,0.05665024630541872,363,1422.0,0
20.817307692307693,0.050492610837438424,364,1424.5,0
20.901442307692307,0.03078817733990148,365,1432.5,0
20.985576923076923,0.008620689655172414,366,1441.5,0
21.069711538461537,0.006157635467980296,367,1442.5,0
21.153846153846153,0.0049261083743842365,368,1443.0,0
21.23798076923077,0.0049261083743842365,369,1443.0,0
21.322115384615383,0.0049261083743842365,370,1443.0,0
21.40625,0.0049261083743842365,371,1443.0,0
21.490384615384617,0.0049261083743842365,372,1443.0,0
21.57451923076923,0.0049261083743842365,373,1443.0,0
21.658653846153847,0.0049261083743842365,374,1443.0,0
21.742788461538463,0.006157635467980296,375,1442.5,0
21.826923076923077,0.007389162561576354,376,1442.0,0
21.911057692307693,0.007389162561576354,377,1442.0,0
21.995192307692307,0.007389162561576354,378,1442.0,0
22.079326923076923,0.006157635467980296,379,1442.5,0
22.163461538461537,0.006157635467980296,380,1442.5,0
22.247596153846153,0.006157635467980296,381,1442.5,0
22.33173076923077,0.0049261083743842365,382,1443.0,0
22.415865384615383,0.007389162561576354,383,1442.0,0
22.5,0.007389162561576354,384,1442.0,0
22.584134615384617,0.007389162561576354,385,1442.0,0
22.66826923076923,0.007389162561576354,386,1442.0,0
22.752403846153847,0.008620689655172414,387,1441.5,0
22.83653846153846,0.012315270935960592,388,1440.0,0
22.920673076923077,0.014778325123152709,389,1439.0,0
23.00480769230769,0.014778325123152709,390,1439.0,0
23.08894230769231,0.012315270935960592,391,1440.0,0
23.173076923076923,0.008620689655172414,392,1441.5,0
23.25721153846154,0.007389162561576354,393,1442.0,0
23.341346153846153,0.009852216748768473,394,1441.0,0
23.42548076923077,0.009852216748768473,395,1441.0,0
23.509615384615383,0.009852216748768473,396,1441.0,0
23.59375,0.008620689655172414,397,1441.5,0
23.677884615384617,0.007389162561576354,398,1442.0,0
23.76201923076923,0.009852216748768473,399,1441.0,0
23.846153846153847,0.009852216748768473,400,1441.0,0
23.93028846153846,0.009852216748768473,401,1441.0,0
24.014423076923077,0.009852216748768473,402,1441.0,0
24.09855769230769,0.009852216748768473,403,1441.0,0
24.18269230769231,0.008620689655172414,404,1441.5,0
24.266826923076923,0.007389162561576354,405,1442.0,0
24.35096153846154,0.007389162561576354,406,1442.0,0
24.435096153846153,0.007389162561576354,407,1442.0,0
24.51923076923077,0.007389162561576354,408,1442.0,0
24.603365384615383,0.007389162561576354,409,1442.0,0
24.6875,0.007389162561576354,410,1442.0,0
24.771634615384617,0.007389162561576354,411,1442.0,0
24.85576923076923,0.007389162561576354,412,1442.0,0
24.939903846153847,0.007389162561576354,413,1442.0,0
25.02403846153846,0.007389162561576354,414,1442.0,0
25.108173076923077,0.009852216748768473,415,1441.0,0
25.19230769230769,0.009852216748768473,416,1441.0,0
25.27644230769231,0.009852216748768473,417,1441.0,0
25.360576923076923,0.009852216748768473,418,1441.0,0
25.44471153846154,0.011083743842364532,419,1440.5,0
25.528846153846153,0.012315270935960592,420,1440.0,0
25.61298076923077,0.012315270935960592,421,1440.0,0
25.697115384615383,0.012315270935960592,422,1440.0,0
25.78125,0.009852216748768473,423,1441.0,0
25.865384615384617,0.011083743842364532,424,1440.5,0
25.94951923076923,0.011083743842364532,425,1440.5,0
26.033653846153847,0.013546798029556651,426,1439.5,0
26.11778846153846,0.017241379310344827,427,1438.0,0
26.201923076923077,0.02832512315270936,428,1433.5,0
26.28605769230769,0.06527093596059114,429,1418.5,0
26.37019230769231,0.19088669950738915,430,1367.5,0
26.454326923076923,0.35098522167487683,431,1302.5,0
26.53846153846154,0.3694581280788177,432,1295.0,0
26.622596153846153,0.33251231527093594,433,1310.0,0
26.70673076923077,0.1687192118226601,434,1376.5,0
26.790865384615383,0.04433497536945813,435,1427.0,0
26.875,0.08374384236453201,436,1411.0,0
26.959134615384617,0.0874384236453202,437,1409.5,0
27.04326923076923,0.08497536945812807,438,1410.5,0
27.127403846153847,0.08620689655172414,439,1410.0,0
27.21153846153846,0.08251231527093596,440,1411.5,0
27.295673076923077,0.04310344827586207,441,1427.5,0
27.37980769230769,0.0480295566502463,442,1425.5,0
27.46394230769231,0.050492610837438424,443,1424.5,0
27.548076923076923,0.0480295566502463,444,1425.5,0
27.63221153846154,0.06773399014778325,445,1417.5,0
27.716346153846153,0.06403940886699508,446,1419.0,0
27.80048076923077,0.0665024630541872,447,1418.0,0
27.884615384615383,0.04310344827586207,448,1427.5,0
27.96875,0.034482758620689655,449,1431.0,0
28.052884615384617,0.022167487684729065,450,1436.0,0
28.13701923076923,0.017241379310344827,451,1438.0,0
28.221153846153847,0.012315270935960592,452,1440.0,0
28.30528846153846,0.009852216748768473,453,1441.0,0
28.389423076923077,0.009852216748768473,454,1441.0,0
28.47355769230769,0.009852216748768473,455,1441.0,0
28.55769230769231,0.011083743842364532,456,1440.5,0
28.641826923076923,0.012315270935960592,457,1440.0,0
28.72596153846154,0.013546798029556651,458,1439.5,0
28.810096153846153,0.01600985221674877,459,1438.5,0
28.89423076923077,0.019704433497536946,460,1437.0,0
28.978365384615383,0.027093596059113302,461,1434.0,0
29.0625,0.04556650246305419,462,1426.5,0
29.146634615384617,0.08251231527093596,463,1411.5,0
29.23076923076923,0.12315270935960591,464,1395.0,0
29.314903846153847,0.14285714285714285,465,1387.0,0
29.39903846153846,0.1206896551724138,466,1396.0,0
29.483173076923077,0.08866995073891626,467,1409.0,0
29.56730769230769,0.04556650246305419,468,1426.5,0
29.65144230769231,0.029556650246305417,469,1433.0,0
29.735576923076923,0.02586206896551724,470,1434.5,0
29.81971153846154,0.022167487684729065,471,1436.0,0
29.903846153846153,0.019704433497536946,472,1437.0,0
29.98798076923077,0.01600985221674877,473,1438.5,0
30.072115384615383,0.014778325123152709,474,1439.0,0
30.15625,0.014778325123152709,475,1439.0,0
30.240384615384617,0.014778325123152709,476,1439.0,0
30.32451923076923,0.014778325123152709,477,1439.0,0
30.408653846153847,0.014778325123152709,478,1439.0,0
30.49278846153846,0.01600985221674877,479,1438.5,0
30.576923076923077,0.027093596059113302,480,1434.0,0
30.66105769230769,0.050492610837438424,481,1424.5,0
30.74519230769231,0.12807881773399016,482,1393.0,0
30.829326923076923,0.15024630541871922,483,1384.0,0
30.91346153846154,0.13669950738916256,484,1389.5,0
30.997596153846153,0.08866995073891626,485,1409.0,0
31.08173076923077,0.038177339901477834,486,1429.5,0
31.165865384615383,0.023399014778325122,487,1435.5,0
31.25,0.020935960591133004,488,1436.5,0
31.334134615384617,0.017241379310344827,489,1438.0,0
31.41826923076923,0.013546798029556651,490,1439.5,0
31.502403846153847,0.011083743842364532,491,1440.5,0
31.58653846153846,0.011083743842364532,492,1440.5,0
31.670673076923077,0.012315270935960592,493,1440.0,0
31.75480769230769,0.012315270935960592,494,1440.0,0
31.83894230769231,0.012315270935960592,495,1440.0,0
31.923076923076923,0.009852216748768473,496,1441.0,0
32.00721153846154,0.009852216748768473,497,1441.0,0
32.09134615384615,0.009852216748768473,498,1441.0,0
32.175480769230774,0.009852216748768473,499,1441.0,0
32.25961538461539,0.008620689655172414,500,1441.5,0
32.34375,0.007389162561576354,501,1442.0,0
32.42788461538461,0.007389162561576354,502,1442.0,0
32.512019230769226,0.008620689655172414,503,1441.5,0
32.59615384615385,0.009852216748768473,504,1441.0,0
32.68028846153846,0.009852216748768473,505,1441.0,0
32.76442307692308,0.009852216748768473,506,1441.0,0
32.84855769230769,0.009852216748768473,507,1441.0,0
32.93269230769231,0.009852216748768473,508,1441.0,0
33.01682692307692,0.009852216748768473,509,1441.0,0
33.10096153846154,0.009852216748768473,510,1441.0,0
33.18509615384615,0.009852216748768473,511,1441.0,0
33.269230769230774,0.008620689655172414,512,1441.5,0
33.35336538461539,0.008620689655172414,513,1441.5,0
33.4375,0.008620689655172414,514,1441.5,0
33.52163461538461,0.008620689655172414,515,1441.5,0
33.605769230769226,0.007389162561576354,516,1442.0,0
33.68990384615385,0.007389162561576354,517,1442.0,0
33.77403846153846,0.007389162561576354,518,1442.0,0
33.85817307692308,0.007389162561576354,519,1442.0,0
33.94230769230769,0.007389162561576354,520,1442.0,0
34.02644230769231,0.007389162561576354,521,1442.0,0
34.11057692307692,0.007389162561576354,522,1442.0,0
34.19471153846154,0.007389162561576354,523,1442.0,0
34.27884615384615,0.007389162561576354,524,1442.0,0
34.362980769230774,0.008620689655172414,525,1441.5,0
34.44711538461539,0.009852216748768473,526,1441.0,0
34.53125,0.009852216748768473,527,1441.0,0
34.61538461538461,0.009852216748768473,528,1441.0,0
34.699519230769226,0.009852216748768473,529,1441.0,0
34.78365384615385,0.012315270935960592,530,1440.0,0
34.86778846153846,0.012315270935960592,531,1440.0,0
34.95192307692308,0.012315270935960592,532,1440.0,0
35.03605769230769,0.012315270935960592,533,1440.0,0
35.12019230769231,0.012315270935960592,534,1440.0,0
35.20432692307692,0.012315270935960592,535,1440.0,0
35.28846153846154,0.012315270935960592,536,1440.0,0
35.37259615384615,0.012315270935960592,537,1440.0,0
35.456730769230774,0.013546798029556651,538,1439.5,0
35.54086538461539,0.014778325123152709,539,1439.0,0
35.625,0.014778325123152709,540,1439.0,0
35.70913461538461,0.01600985221674877,541,1438.5,0
35.793269230769226,0.022167487684729065,542,1436.0,0
35.87740384615385,0.024630541871921183,543,1435.0,0
35.96153846153846,0.024630541871921183,544,1435.0,0
36.04567307692308,0.019704433497536946,545,1437.0,0
36.12980769230769,0.01600985221674877,546,1438.5,0
36.21394230769231,0.013546798029556651,547,1439.5,0
36.29807692307692,0.02586206896551724,548,1434.5,0
36.38221153846154,0.03694581280788178,549,1430.0,0
36.46634615384615,0.03940886699507389,550,1429.0,0
36.550480769230774,0.03201970443349754,551,1432.0,0
36.63461538461539,0.019704433497536946,552,1437.0,0
36.71875,0.009852216748768473,553,1441.0,0
36.80288461538461,0.007389162561576354,554,1442.0,0
36.887019230769226,0.007389162561576354,555,1442.0,0
36.97115384615385,0.007389162561576354,556,1442.0,0
37.05528846153846,0.007389162561576354,557,1442.0,0
37.13942307692307,0.009852216748768473,558,1441.0,0
37.22355769230769,0.011083743842364532,559,1440.5,0
37.30769230769231,0.011083743842364532,560,1440.5,0
37.39182692307693,0.008620689655172414,561,1441.5,0
37.47596153846154,0.007389162561576354,562,1442.0,0
37.56009615384615,0.007389162561576354,563,1442.0,0
37.64423076923077,0.007389162561576354,564,1442.0,0
37.72836538461539,0.007389162561576354,565,1442.0,0
37.8125,0.007389162561576354,566,1442.0,0
37.89663461538461,0.007389162561576354,567,1442.0,0
37.98076923076923,0.0049261083743842365,568,1443.0,0
38.06490384615385,0.0049261083743842365,569,1443.0,0
38.14903846153846,0.006157635467980296,570,1442.5,0
38.23317307692307,0.006157635467980296,571,1442.5,0
38.31730769230769,0.007389162561576354,572,1442.0,0
38.40144230769231,0.007389162561576354,573,1442.0,0
38.48557692307693,0.007389162561576354,574,1442.0,0
38.56971153846154,0.007389162561576354,575,1442.0,0
38.65384615384615,0.007389162561576354,576,1442.0,0
38.73798076923077,0.007389162561576354,577,1442.0,0
38.82211538461539,0.007389162561576354,578,1442.0,0
38.90625,0.008620689655172414,579,1441.5,0
38.99038461538461,0.011083743842364532,580,1440.5,0
39.07451923076923,0.014778325123152709,581,1439.0,0
39.15865384615385,0.024630541871921183,582,1435.0,0
39.24278846153846,0.04556650246305419,583,1426.5,0
39.32692307692307,0.05295566502463054,584,1423.5,0
39.41105769230769,0.054187192118226604,585,1423.0,0
39.49519230769231,0.04310344827586207,586,1427.5,0
39.57932692307693,0.02586206896551724,587,1434.5,0
39.66346153846154,0.012315270935960592,588,1440.0,0
39.74759615384615,0.009852216748768473,589,1441.0,0
39.83173076923077,0.007389162561576354,590,1442.0,0
39.91586538461539,0.007389162561576354,591,1442.0,0
40.0,0.009852216748768473,592,1441.0,0
40.08413461538462,0.019704433497536946,593,1437.0,0
40.16826923076923,0.023399014778325122,594,1435.5,0
40.25240384615385,0.023399014778325122,595,1435.5,0
40.33653846153846,0.014778325123152709,596,1439.0,0
40.42067307692308,0.009852216748768473,597,1441.0,0
40.50480769230769,0.007389162561576354,598,1442.0,0
40.58894230769231,0.007389162561576354,599,1442.0,0
40.67307692307692,0.007389162561576354,600,1442.0,0
40.75721153846154,0.009852216748768473,601,1441.0,0
40.84134615384615,0.011083743842364532,602,1440.5,0
40.92548076923077,0.014778325123152709,603,1439.0,0
41.00961538461538,0.01847290640394089,604,1437.5,0
41.09375,0.01847290640394089,605,1437.5,0
41.17788461538462,0.013546798029556651,606,1439.5,0
41.26201923076923,0.011083743842364532,607,1440.5,0
41.34615384615385,0.007389162561576354,608,1442.0,0
41.43028846153846,0.007389162561576354,609,1442.0,0
41.51442307692308,0.007389162561576354,610,1442.0,0
41.59855769230769,0.008620689655172414,611,1441.5,0
41.68269230769231,0.009852216748768473,612,1441.0,0
41.76682692307692,0.008620689655172414,613,1441.5,0
41.85096153846154,0.007389162561576354,614,1442.0,0
41.93509615384615,0.007389162561576354,615,1442.0,0
42.01923076923077,0.009852216748768473,616,1441.0,0
42.10336538461538,0.011083743842364532,617,1440.5,0
42.1875,0.019704433497536946,618,1437.0,0
42.27163461538462,0.03078817733990148,619,1432.5,0
42.35576923076923,0.034482758620689655,620,1431.0,0
42.43990384615385,0.03201970443349754,621,1432.0,0
42.52403846153846,0.019704433497536946,622,1437.0,0
42.60817307692308,0.013546798029556651,623,1439.5,0
42.69230769230769,0.009852216748768473,624,1441.0,0
42.77644230769231,0.009852216748768473,625,1441.0,0
42.86057692307692,0.013546798029556651,626,1439.5,0
42.94471153846154,0.020935960591133004,627,1436.5,0
43.02884615384615,0.027093596059113302,628,1434.0,0
43.11298076923077,0.03078817733990148,629,1432.5,0
43.19711538461538,0.027093596059113302,630,1434.0,0
43.28125,0.020935960591133004,631,1436.5,0
43.36538461538462,0.013546798029556651,632,1439.5,0
43.44951923076923,0.009852216748768473,633,1441.0,0
43.53365384615385,0.009852216748768473,634,1441.0,0
43.61778846153846,0.009852216748768473,635,1441.0,0
43.70192307692308,0.009852216748768473,636,1441.0,0
43.78605769230769,0.009852216748768473,637,1441.0,0
43.87019230769231,0.008620689655172414,638,1441.5,0
43.95432692307692,0.007389162561576354,639,1442.0,0
44.03846153846154,0.007389162561576354,640,1442.0,0
44.12259615384615,0.007389162561576354,641,1442.0,0
44.20673076923077,0.007389162561576354,642,1442.0,0
44.29086538461538,0.007389162561576354,643,1442.0,0
44.375,0.007389162561576354,644,1442.0,0
44.45913461538462,0.007389162561576354,645,1442.0,0
44.54326923076923,0.007389162561576354,646,1442.0,0
44.62740384615385,0.009852216748768473,647,1441.0,0
44.71153846153846,0.011083743842364532,648,1440.5,0
44.79567307692308,0.013546798029556651,649,1439.5,0
44.87980769230769,0.014778325123152709,650,1439.0,0
44.96394230769231,0.013546798029556651,651,1439.5,0
45.04807692307692,0.009852216748768473,652,1441.0,0
45.13221153846154,0.009852216748768473,653,1441.0,0
45.21634615384615,0.009852216748768473,654,1441.0,0
45.30048076923077,0.009852216748768473,655,1441.0,0
45.38461538461538,0.009852216748768473,656,1441.0,0
45.46875,0.011083743842364532,657,1440.5,0
45.55288461538462,0.017241379310344827,658,1438.0,0
45.63701923076923,0.02586206896551724,659,1434.5,0
45.72115384615385,0.029556650246305417,660,1433.0,0
45.80528846153846,0.02586206896551724,661,1434.5,0
45.88942307692308,0.017241379310344827,662,1438.0,0
45.97355769230769,0.011083743842364532,663,1440.5,0
46.05769230769231,0.007389162561576354,664,1442.0,0
46.14182692307692,0.007389162561576354,665,1442.0,0
46.22596153846154,0.007389162561576354,666,1442.0,0
46.31009615384615,0.007389162561576354,667,1442.0,0
46.39423076923077,0.007389162561576354,668,1442.0,0
46.47836538461538,0.007389162561576354,669,1442.0,0
46.5625,0.007389162561576354,670,1442.0,0
46.64663461538462,0.009852216748768473,671,1441.0,0
46.73076923076923,0.009852216748768473,672,1441.0,0
46.81490384615385,0.012315270935960592,673,1440.0,0
46.89903846153846,0.01600985221674877,674,1438.5,0
46.98317307692308,0.019704433497536946,675,1437.0,0
47.06730769230769,0.023399014778325122,676,1435.5,0
47.15144230769231,0.024630541871921183,677,1435.0,0
47.23557692307692,0.02586206896551724,678,1434.5,0
47.31971153846154,0.03078817733990148,679,1432.5,0
47.40384615384615,0.034482758620689655,680,1431.0,0
47.48798076923077,0.03571428571428571,681,1430.5,0
47.57211538461538,0.029556650246305417,682,1433.0,0
47.65625,0.023399014778325122,683,1435.5,0
47.74038461538462,0.017241379310344827,684,1438.0,0
47.82451923076923,0.013546798029556651,685,1439.5,0
47.90865384615385,0.012315270935960592,686,1440.0,0
47.99278846153846,0.012315270935960592,687,1440.0,0
48.07692307692308,0.014778325123152709,688,1439.0,0
48.16105769230769,0.017241379310344827,689,1438.0,0
48.24519230769231,0.022167487684729065,690,1436.0,0
48.32932692307692,0.03078817733990148,691,1432.5,0
48.41346153846154,0.03571428571428571,692,1430.5,0
48.49759615384615,0.03694581280788178,693,1430.0,0
48.58173076923077,0.03078817733990148,694,1432.5,0
48.66586538461538,0.024630541871921183,695,1435.0,0
48.75,0.017241379310344827,696,1438.0,0
48.83413461538462,0.014778325123152709,697,1439.0,0
48.91826923076923,0.012315270935960592,698,1440.0,0
49.00240384615385,0.012315270935960592,699,1440.0,0
49.08653846153846,0.012315270935960592,700,1440.0,0
49.17067307692308,0.014778325123152709,701,1439.0,0
49.25480769230769,0.014778325123152709,702,1439.0,0
49.33894230769231,0.013546798029556651,703,1439.5,0
49.42307692307692,0.012315270935960592,704,1440.0,0
49.50721153846154,0.012315270935960592,705,1440.0,0
49.59134615384615,0.012315270935960592,706,1440.0,0
49.67548076923077,0.012315270935960592,707,1440.0,0
49.75961538461538,0.01600985221674877,708,1438.5,0
49.84375,0.02586206896551724,709,1434.5,0
49.92788461538462,0.05665024630541872,710,1422.0,0
