x,y,pixel_x,pixel_y,gap_before
152.3665972954112,0.7592054004626424,713.081278564282,939.7170606852646,0
152.79856420262934,0.7696920453293782,713.2147563386125,937.1163727583142,0
152.79856420262934,0.7670702558952923,713.2147563386125,937.7665765379675,0
152.79856420262934,0.7628772904183031,713.2147563386125,938.8064319762608,0
153.21673617048444,0.7702213267644283,713.3439714766797,936.9851109624218,0
153.21673617048444,0.768120612851671,713.3439714766797,937.5060880127857,0
153.64849718308523,0.7644487228960103,713.4773856295733,938.4167167217895,0
153.64849718308523,0.7607765765055458,713.4773856295733,939.3274090266247,0
153.64849718308523,0.7597262195491671,713.4773856295733,939.5878975518066,0
154.07366956793055,0.7592054004626424,713.6087638964905,939.7170606852646,0
154.07366956793055,0.7586758625927884,713.6087638964905,939.8483860769885,0
154.07366956793055,0.7565836110285566,713.6087638964905,940.367264464918,0
154.4986360581585,0.7534410025079461,713.740078541971,941.1466313780294,0
154.4986360581585,0.7518611076817134,713.740078541971,941.5384452949351,0
154.93039707075928,0.7618269334619244,713.8734926948646,939.0669205014427,0
154.93039707075928,0.7565836110285566,713.8734926948646,940.367264464918,0
154.93039707075928,0.7518611076817134,713.8734926948646,941.5384452949351,0
155.34877493323177,0.7665409744602422,714.0027714543686,937.8978383338599,0
155.34877493323177,0.765499079852389,714.0027714543686,938.1562281966076,0
155.78053594583255,0.7644487228960103,714.1361856072623,938.4167167217895,0
155.78053594583255,0.7607765765055458,714.1361856072623,939.3274090266247,0
156.19891380830504,0.7576339679849353,714.2654643667662,940.106775939736,0
156.19891380830504,0.7544828971157993,714.2654643667662,940.8882415152818,0
156.19891380830504,0.7534410025079461,714.2654643667662,941.1466313780294,0
156.63067482090582,0.7586758625927884,714.3988785196599,939.8483860769885,0
156.63067482090582,0.7544828971157993,714.3988785196599,940.8882415152818,0
157.05564131113377,0.7702213267644283,714.5301931651403,936.9851109624218,0
157.05564131113377,0.7670702558952923,714.5301931651403,937.7665765379675,0
157.05564131113377,0.7639276473746818,714.5301931651403,938.5459434510789,0
157.48740232373456,0.7717927592421355,714.663607318034,936.5953957079504,0
157.48740232373456,0.7696920453293782,714.663607318034,937.1163727583142,0
157.91257470857985,0.7665409744602422,714.7949855849512,937.8978383338599,0
157.91257470857985,0.7639276473746818,714.7949855849512,938.5459434510789,0
158.33754119880783,0.7849011935429571,714.9263002304316,933.3445040013466,0
158.33754119880783,0.7744145486762213,714.9263002304316,935.9451919282972,0
158.33754119880783,0.7665409744602422,714.9263002304316,937.8978383338599,0
158.76250768903577,0.796976195584451,715.057614875912,930.3499034950562,0
158.76250768903577,0.7943459438018396,715.057614875912,931.0022059371438,0
158.76250768903577,0.7932873809317392,715.057614875912,931.2647295289287,0
159.1876800738811,0.788564877584896,715.1889931428292,932.4359103589458,0
159.1876800738811,0.7849011935429571,715.1889931428292,933.3445040013466,0
159.61264656410907,0.781750122673821,715.3203077883097,934.1259695768924,0
159.61264656410907,0.7786075141532105,715.3203077883097,934.9053364900038,0
159.61264656410907,0.7744145486762213,715.3203077883097,935.9451919282972,0
160.04440757670986,0.7744145486762213,715.4537219412033,935.9451919282972,0
160.04440757670986,0.7723138347634639,715.4537219412033,936.4661689786609,0
160.04440757670986,0.7717927592421355,715.4537219412033,936.5953957079504,0
160.46957996155516,0.7812290471524925,715.5851002081205,934.2551963061818,0
160.46957996155516,0.778086438631882,715.5851002081205,935.0345632192933,0
160.8945464517831,0.788564877584896,715.716414853601,932.4359103589458,0
160.8945464517831,0.7833215551515282,715.716414853601,933.736254322421,0
160.8945464517831,0.7812290471524925,715.716414853601,934.2551963061818,0
161.3197188366284,0.7938082000182639,715.8477931205182,931.1355663954705,0
161.3197188366284,0.7927663054104107,715.8477931205182,931.3939562582182,0
161.75147984922918,0.7890941590199463,715.9812072734118,932.3046485630533,0
161.75147984922918,0.7812290471524925,715.9812072734118,934.2551963061818,0
161.75147984922918,0.7717927592421355,715.9812072734118,936.5953957079504,0
162.17644633945716,0.764969541982535,716.1125219188922,938.2875535883313,0
162.17644633945716,0.7618269334619244,716.1125219188922,939.0669205014427,0
162.60820735205795,0.7691709698080497,716.2459360717859,937.2455994876037,0
162.60820735205795,0.7644487228960103,716.2459360717859,938.4167167217895,0
163.02658521453043,0.7896152345412747,716.3752148312899,932.1754218337638,0
163.02658521453043,0.7838508365865784,716.3752148312899,933.6049925265286,0
163.02658521453043,0.7765068002404532,716.3752148312899,935.4263135403676,0
163.45834622713122,0.7906655914976534,716.5086289841835,931.9149333085819,0
163.45834622713122,0.7880438020635676,716.5086289841835,932.5651370882352,0
163.45834622713122,0.7822794041088712,716.5086289841835,933.994707781,0
163.8767240896037,0.7759857247191246,716.6379077436875,935.5555402696571,0
163.8767240896037,0.7707424022857569,716.6379077436875,936.8558842331323,0
164.30848510220446,0.7702213267644283,716.7713218965812,936.9851109624218,0
164.30848510220446,0.7691709698080497,716.7713218965812,937.2455994876037,0
164.30848510220446,0.7686416883729995,716.7713218965812,937.3768612834962,0
164.7334515924324,0.7717927592421355,716.9026365420616,936.5953957079504,0
164.7334515924324,0.7707424022857569,716.9026365420616,936.8558842331323,0
165.1652126050332,0.7875229829770429,717.0360506949553,932.6943002216934,0
165.1652126050332,0.7812290471524925,717.0360506949553,934.2551963061818,0
165.1652126050332,0.774935367762746,717.0360506949553,935.816028794839,0
165.58359046750567,0.7911866670189819,717.1653294544592,931.7857065792925,0
165.58359046750567,0.7896152345412747,717.1653294544592,932.1754218337638,0
165.58359046750567,0.7838508365865784,717.1653294544592,933.6049925265286,0
166.01535148010646,0.7765068002404532,717.2987436073529,935.4263135403676,0
166.01535148010646,0.771271683720807,717.2987436073529,936.7246224372399,0
166.44031797033443,0.7691709698080497,717.4300582528333,937.2455994876037,0
166.44031797033443,0.7665409744602422,717.4300582528333,937.8978383338599,0
166.44031797033443,0.764969541982535,717.4300582528333,938.2875535883313,0
166.87228487755257,0.7754649056326,717.5635360271638,935.6847034031152,0
166.87228487755257,0.7691709698080497,717.5635360271638,937.2455994876037,0
166.87228487755257,0.7644487228960103,717.5635360271638,938.4167167217895,0
167.29725136778052,0.7864726260206643,717.6948506726442,932.9547887468752,0
167.29725136778052,0.7822794041088712,717.6948506726442,933.994707781,0
167.72221785800846,0.7859515504993357,717.8261653181246,933.0840154761647,0
167.72221785800846,0.7828004796301997,717.8261653181246,933.8654810517105,0
167.72221785800846,0.7754649056326,717.8261653181246,935.6847034031152,0
168.1473902428538,0.768120612851671,717.9575435850418,937.5060880127857,0
168.1473902428538,0.762348008983253,717.9575435850418,938.9376937721532,0
168.5655622107089,0.7675913314166208,718.086758723109,937.6373498086781,0
168.5655622107089,0.7639276473746818,718.086758723109,938.5459434510789,0
168.5655622107089,0.762348008983253,718.086758723109,938.9376937721532,0
168.99752911792706,0.7833215551515282,718.2202364974395,933.736254322421,0
168.99752911792706,0.7770360816755033,718.2202364974395,935.2950517444751,0
168.99752911792706,0.771271683720807,718.2202364974395,936.7246224372399,0
169.422495608155,0.7948754816716936,718.3515511429199,930.8708805454199,0
169.422495608155,0.790144515976325,718.3515511429199,932.0441600378714,0
169.8542566207558,0.7953963007582183,718.4849652958135,930.7417174119619,0
169.8542566207558,0.7906655914976534,718.4849652958135,931.9149333085819,0
169.8542566207558,0.7859515504993357,718.4849652958135,933.0840154761647,0
170.27922311098376,0.7812290471524925,718.616279941294,934.2551963061818,0
170.27922311098376,0.7801786901961139,718.616279941294,934.5156848313637,0
170.27922311098376,0.7786075141532105,718.616279941294,934.9053364900038,0
170.70439549582906,0.7759857247191246,718.7476582082112,935.5555402696571,0
170.70439549582906,0.7728431161985142,718.7476582082112,936.3349071827685,0
171.12936198605703,0.7707424022857569,718.8789728536916,936.8558842331323,0
171.12936198605703,0.768120612851671,718.8789728536916,937.5060880127857,0
171.12936198605703,0.765499079852389,718.8789728536916,938.1562281966076,0
171.55453437090233,0.7628772904183031,719.0103511206088,938.8064319762608,0
171.97950086113028,0.7665409744602422,719.1416657660892,937.8978383338599,0
171.97950086113028,0.7644487228960103,719.1416657660892,938.4167167217895,0
172.42485091847672,0.7670702558952923,719.2792789338093,937.7665765379675,0
172.42485091847672,0.764969541982535,719.2792789338093,938.2875535883313,0
172.42485091847672,0.7639276473746818,719.2792789338093,938.5459434510789,0
172.84302288633185,0.7791367955882608,719.4084940718765,934.7740746941114,0
172.84302288633185,0.7733641917198426,719.4084940718765,936.205680453479,0
173.27478389893264,0.7812290471524925,719.5419082247702,934.2551963061818,0
173.27478389893264,0.7801786901961139,719.5419082247702,934.5156848313637,0
173.27478389893264,0.7796578711095892,719.5419082247702,934.6448479648219,0
173.69995628377794,0.781750122673821,719.6732864916873,934.1259695768924,0
173.69995628377794,0.7812290471524925,719.6732864916873,934.2551963061818,0
173.69995628377794,0.7807082280659678,719.6732864916873,934.38435943964,0
174.13171729637872,0.7770360816755033,719.806700644581,935.2950517444751,0
174.13171729637872,0.7723138347634639,719.806700644581,936.4661689786609,0
174.5500951588512,0.7686416883729995,719.935979404085,937.3768612834962,0
174.5500951588512,0.768120612851671,719.935979404085,937.5060880127857,0
174.5500951588512,0.7675913314166208,719.935979404085,937.6373498086781,0
174.981856171452,0.7675913314166208,720.0693935569786,937.6373498086781,0
174.981856171452,0.7670702558952923,720.0693935569786,937.7665765379675,0
175.40682266167994,0.7723138347634639,720.200708202459,936.4661689786609,0
175.40682266167994,0.7696920453293782,720.200708202459,937.1163727583142,0
175.40682266167994,0.7675913314166208,720.200708202459,937.6373498086781,0
175.83858367428073,0.781750122673821,720.3341223553527,934.1259695768924,0
175.83858367428073,0.7770360816755033,720.3341223553527,935.2950517444751,0
175.83858367428073,0.774935367762746,720.3341223553527,935.816028794839,0
176.26375605912602,0.7869934451071889,720.4655006222699,932.8256256134172,0
176.26375605912602,0.7849011935429571,720.4655006222699,933.3445040013466,0
176.688722549354,0.7859515504993357,720.5968152677503,933.0840154761647,0
176.688722549354,0.7838508365865784,720.5968152677503,933.6049925265286,0
176.688722549354,0.7828004796301997,720.5968152677503,933.8654810517105,0
177.11368903958194,0.781750122673821,720.7281299132308,934.1259695768924,0
177.11368903958194,0.7801786901961139,720.7281299132308,934.5156848313637,0
177.11368903958194,0.778086438631882,720.7281299132308,935.0345632192933,0
177.53886142442727,0.7733641917198426,720.859508180148,936.205680453479,0
177.53886142442727,0.7686416883729995,720.859508180148,937.3768612834962,0
177.96382791465524,0.774935367762746,720.9908228256285,935.816028794839,0
177.96382791465524,0.771271683720807,720.9908228256285,936.7246224372399,0
177.96382791465524,0.768120612851671,720.9908228256285,937.5060880127857,0
178.39558892725603,0.7786075141532105,721.124236978522,934.9053364900038,0
178.39558892725603,0.7775571571968318,721.124236978522,935.1658250151858,0
178.82076131210133,0.7791367955882608,721.2556152454392,934.7740746941114,0
178.82076131210133,0.7775571571968318,721.2556152454392,935.1658250151858,0
178.82076131210133,0.7770360816755033,721.2556152454392,935.2950517444751,0
179.24572780232927,0.7765068002404532,721.3869298909198,935.4263135403676,0
179.24572780232927,0.7754649056326,721.3869298909198,935.6847034031152,0
179.24572780232927,0.7723138347634639,721.3869298909198,936.4661689786609,0
179.67069429255722,0.7691709698080497,721.5182445364002,937.2455994876037,0
179.67069429255722,0.7660198989389136,721.5182445364002,938.0270650631494,0
180.09586667740254,0.7775571571968318,721.6496228033174,935.1658250151858,0
180.09586667740254,0.7728431161985142,721.6496228033174,936.3349071827685,0
180.09586667740254,0.7675913314166208,721.6496228033174,937.6373498086781,0
180.52083316763049,0.7822794041088712,721.7809374487978,933.994707781,0
180.52083316763049,0.7801786901961139,721.7809374487978,934.5156848313637,0
180.95259418023127,0.7906655914976534,721.9143516016915,931.9149333085819,0
180.95259418023127,0.7864726260206643,721.9143516016915,932.9547887468752,0
181.3777665650766,0.7938082000182639,722.0457298686086,931.1355663954705,0
181.3777665650766,0.7932873809317392,722.0457298686086,931.2647295289287,0
181.3777665650766,0.7896152345412747,722.0457298686086,932.1754218337638,0
181.80273305530454,0.7875229829770429,722.1770445140891,932.6943002216934,0
182.22790544014987,0.7880438020635676,722.3084227810062,932.5651370882352,0
182.22790544014987,0.7854222690642856,722.3084227810062,933.2152772720572,0
182.22790544014987,0.7822794041088712,722.3084227810062,933.994707781,0
182.65287193037778,0.788564877584896,722.4397374264868,932.4359103589458,0
182.65287193037778,0.7859515504993357,722.4397374264868,933.0840154761647,0
182.65287193037778,0.7828004796301997,722.4397374264868,933.8654810517105,0
183.08463294297857,0.788564877584896,722.5731515793804,932.4359103589458,0
183.08463294297857,0.7859515504993357,722.5731515793804,933.0840154761647,0
183.5098053278239,0.781750122673821,722.7045298462975,934.1259695768924,0
183.5098053278239,0.7791367955882608,722.7045298462975,934.7740746941114,0
183.5098053278239,0.7786075141532105,722.7045298462975,934.9053364900038,0
183.93477181805184,0.7791367955882608,722.835844491778,934.7740746941114,0
183.93477181805184,0.7770360816755033,722.835844491778,935.2950517444751,0
183.93477181805184,0.774935367762746,722.835844491778,935.816028794839,0
184.35973830827982,0.7744145486762213,722.9671591372585,935.9451919282972,0
184.35973830827982,0.7738850108063673,722.9671591372585,936.0765173200209,0
184.7914993208806,0.7770360816755033,723.100573290152,935.2950517444751,0
184.7914993208806,0.7765068002404532,723.100573290152,935.4263135403676,0
184.7914993208806,0.7759857247191246,723.100573290152,935.5555402696571,0
185.2098771833531,0.778086438631882,723.2298520496561,935.0345632192933,0
185.2098771833531,0.7770360816755033,723.2298520496561,935.2950517444751,0
185.64163819595387,0.7906655914976534,723.3632662025498,931.9149333085819,0
185.64163819595387,0.7859515504993357,723.3632662025498,933.0840154761647,0
185.64163819595387,0.7812290471524925,723.3632662025498,934.2551963061818,0
186.0668105807992,0.7922370239753606,723.494644469467,931.5252180541106,0
186.49857159339996,0.7875229829770429,723.6280586223605,932.6943002216934,0
186.49857159339996,0.7812290471524925,723.6280586223605,934.2551963061818,0
186.49857159339996,0.7759857247191246,723.6280586223605,935.5555402696571,0
186.91674356125506,0.7744145486762213,723.7572737604278,935.9451919282972,0
186.91674356125506,0.7733641917198426,723.7572737604278,936.205680453479,0
187.34850457385585,0.7759857247191246,723.8906879133215,935.5555402696571,0
187.34850457385585,0.7754649056326,723.8906879133215,935.6847034031152,0
187.77367695870117,0.7765068002404532,724.0220661802387,935.4263135403676,0
187.77367695870117,0.7759857247191246,724.0220661802387,935.5555402696571,0
187.77367695870117,0.7754649056326,724.0220661802387,935.6847034031152,0
188.20543797130196,0.7796578711095892,724.1554803331322,934.6448479648219,0
188.20543797130196,0.7786075141532105,724.1554803331322,934.9053364900038,0
188.20543797130196,0.7775571571968318,724.1554803331322,935.1658250151858,0
188.63040446152993,0.7812290471524925,724.2867949786128,934.2551963061818,0
188.63040446152993,0.7801786901961139,724.2867949786128,934.5156848313637,0
189.05557684637523,0.7828004796301997,724.4181732455299,933.8654810517105,0
189.05557684637523,0.7796578711095892,724.4181732455299,934.6448479648219,0
189.4805433366032,0.774935367762746,724.5494878910104,935.816028794839,0
189.4805433366032,0.7728431161985142,724.5494878910104,936.3349071827685,0
189.90571572144847,0.7875229829770429,724.6808661579275,932.6943002216934,0
189.90571572144847,0.7822794041088712,724.6808661579275,933.994707781,0
189.90571572144847,0.7754649056326,724.6808661579275,935.6847034031152,0
190.33068221167645,0.7896152345412747,724.812180803408,932.1754218337638,0
190.33068221167645,0.7880438020635676,724.812180803408,932.5651370882352,0
190.33068221167645,0.7843719121079069,724.812180803408,933.4757657972391,0
190.76244322427723,0.7801786901961139,724.9455949563016,934.5156848313637,0
190.76244322427723,0.7770360816755033,724.9455949563016,935.2950517444751,0
191.18761560912253,0.7744145486762213,725.0769732232188,935.9451919282972,0
191.18761560912253,0.7717927592421355,725.0769732232188,936.5953957079504,0
191.18761560912253,0.771271683720807,725.0769732232188,936.7246224372399,0
191.6125820993505,0.7896152345412747,725.2082878686992,932.1754218337638,0
191.6125820993505,0.7828004796301997,725.2082878686992,933.8654810517105,0
191.6125820993505,0.774935367762746,725.2082878686992,935.816028794839,0
192.03754858957845,0.7948754816716936,725.3396025141798,930.8708805454199,0
192.03754858957845,0.7938082000182639,725.3396025141798,931.1355663954705,0
192.46272097442377,0.7927663054104107,725.470980781097,931.3939562582182,0
192.46272097442377,0.7890941590199463,725.470980781097,932.3046485630533,0
192.46272097442377,0.7864726260206643,725.470980781097,932.9547887468752,0
192.88768746465172,0.7854222690642856,725.6022954265774,933.2152772720572,0
193.31944847725248,0.7922370239753606,725.735709579471,931.5252180541106,0
193.31944847725248,0.790144515976325,725.735709579471,932.0441600378714,0
193.31944847725248,0.7880438020635676,725.735709579471,932.5651370882352,0
193.7446208620978,0.7927663054104107,725.8670878463882,931.3939562582182,0
193.7446208620978,0.7911866670189819,725.8670878463882,931.7857065792925,0
193.7446208620978,0.7890941590199463,725.8670878463882,932.3046485630533,0
194.16958735232575,0.7875229829770429,725.9984024918687,932.6943002216934,0
194.16958735232575,0.7859515504993357,725.9984024918687,933.0840154761647,0
194.59455384255372,0.7838508365865784,726.1297171373491,933.6049925265286,0
194.59455384255372,0.7801786901961139,726.1297171373491,934.5156848313637,0
194.59455384255372,0.7770360816755033,726.1297171373491,935.2950517444751,0
195.01972622739902,0.7791367955882608,726.2610954042663,934.7740746941114,0
195.01972622739902,0.7765068002404532,726.2610954042663,935.4263135403676,0
195.4514872399998,0.7822794041088712,726.39450955716,933.994707781,0
195.4514872399998,0.781750122673821,726.39450955716,934.1259695768924,0
195.87645373022778,0.7864726260206643,726.5258242026404,932.9547887468752,0
195.87645373022778,0.7833215551515282,726.5258242026404,933.736254322421,0
195.87645373022778,0.7812290471524925,726.5258242026404,934.2551963061818,0
196.3016261150731,0.7943459438018396,726.6572024695575,931.0022059371438,0
196.3016261150731,0.791715948454032,726.6572024695575,931.6544447834001,0
196.72659260530105,0.7938082000182639,726.788517115038,931.1355663954705,0
196.72659260530105,0.7922370239753606,726.788517115038,931.5252180541106,0
196.72659260530105,0.7911866670189819,726.788517115038,931.7857065792925,0
197.1583536179018,0.7911866670189819,726.9219312679317,931.7857065792925,0
197.1583536179018,0.7890941590199463,726.9219312679317,932.3046485630533,0
197.5767314803743,0.7849011935429571,727.0512100274357,933.3445040013466,0
197.5767314803743,0.7801786901961139,727.0512100274357,934.5156848313637,0
197.5767314803743,0.7775571571968318,727.0512100274357,935.1658250151858,0
198.00849249297508,0.7875229829770429,727.1846241803293,932.6943002216934,0
198.00849249297508,0.7822794041088712,727.1846241803293,933.994707781,0
198.00849249297508,0.778086438631882,727.1846241803293,935.0345632192933,0
198.43345898320305,0.7927663054104107,727.3159388258097,931.3939562582182,0
198.43345898320305,0.790144515976325,727.3159388258097,932.0441600378714,0
198.86521999580384,0.803261412625672,727.4493529787034,928.7911696688334,0
198.86521999580384,0.8006398796263899,727.4493529787034,929.4413098526553,0
198.86521999580384,0.7959258386280723,727.4493529787034,930.6103920202381,0
199.28359785827632,0.799597728583733,727.5786317382074,929.6997633112343,0
199.28359785827632,0.7927663054104107,727.5786317382074,931.3939562582182,0
199.7153588708771,0.7854222690642856,727.712045891101,933.2152772720572,0
199.7153588708771,0.7796578711095892,727.712045891101,934.6448479648219,0
199.7153588708771,0.7754649056326,727.712045891101,935.6847034031152,0
200.1405312557224,0.7738850108063673,727.8434241580183,936.0765173200209,0
200.1405312557224,0.7728431161985142,727.8434241580183,936.3349071827685,0
200.1405312557224,0.7723138347634639,727.8434241580183,936.4661689786609,0
200.5722922683232,0.7838508365865784,727.9768383109118,933.6049925265286,0
200.5722922683232,0.778086438631882,727.9768383109118,935.0345632192933,0
200.9904642361783,0.791715948454032,728.1060534489791,931.6544447834001,0
200.9904642361783,0.7911866670189819,728.1060534489791,931.7857065792925,0
200.9904642361783,0.7896152345412747,728.1060534489791,932.1754218337638,0
201.42243114339644,0.7896152345412747,728.2395312233094,932.1754218337638,0
201.42243114339644,0.788564877584896,728.2395312233094,932.4359103589458,0
201.8473976336244,0.7875229829770429,728.37084586879,932.6943002216934,0
201.8473976336244,0.7854222690642856,728.37084586879,933.2152772720572,0
201.8473976336244,0.7843719121079069,728.37084586879,933.4757657972391,0
202.27236412385236,0.7869934451071889,728.5021605142704,932.8256256134172,0
202.27236412385236,0.7843719121079069,728.5021605142704,933.4757657972391,0
202.27236412385236,0.7833215551515282,728.5021605142704,933.736254322421,0
202.69753650869768,0.7932873809317392,728.6335387811876,931.2647295289287,0
202.69753650869768,0.7911866670189819,728.6335387811876,931.7857065792925,0
203.12929752129847,0.7932873809317392,728.7669529340812,931.2647295289287,0
203.12929752129847,0.7927663054104107,728.7669529340812,931.3939562582182,0
203.12929752129847,0.791715948454032,728.7669529340812,931.6544447834001,0
203.5542640115264,0.790144515976325,728.8982675795617,932.0441600378714,0
203.5542640115264,0.7869934451071889,728.8982675795617,932.8256256134172,0
203.97943639637174,0.7838508365865784,729.0296458464788,933.6049925265286,0
203.97943639637174,0.7770360816755033,729.0296458464788,935.2950517444751,0
203.97943639637174,0.7702213267644283,729.0296458464788,936.9851109624218,0
204.40440288659966,0.7628772904183031,729.1609604919593,938.8064319762608,0
204.40440288659966,0.7586758625927884,729.1609604919593,939.8483860769885,0
204.40440288659966,0.7571128924636068,729.1609604919593,940.2360026690255,0
204.82936937682763,0.7644487228960103,729.2922751374397,938.4167167217895,0
204.82936937682763,0.7586758625927884,729.2922751374397,939.8483860769885,0
205.26133628404577,0.7833215551515282,729.4257529117701,933.736254322421,0
205.26133628404577,0.778086438631882,729.4257529117701,935.0345632192933,0
205.26133628404577,0.7717927592421355,729.4257529117701,936.5953957079504,0
205.68630277427374,0.7890941590199463,729.5570675572505,932.3046485630533,0
205.68630277427374,0.7875229829770429,729.5570675572505,932.6943002216934,0
206.1112692645017,0.7875229829770429,729.688382202731,932.6943002216934,0
206.1112692645017,0.7833215551515282,729.688382202731,933.736254322421,0
206.1112692645017,0.7775571571968318,729.688382202731,935.1658250151858,0
206.536441649347,0.7791367955882608,729.8197604696481,934.7740746941114,0
206.536441649347,0.7744145486762213,729.8197604696481,935.9451919282972,0
206.96140813957496,0.7896152345412747,729.9510751151287,932.1754218337638,0
206.96140813957496,0.7849011935429571,729.9510751151287,933.3445040013466,0
207.38637462980293,0.7938082000182639,730.0823897606091,931.1355663954705,0
207.38637462980293,0.7932873809317392,730.0823897606091,931.2647295289287,0
207.38637462980293,0.7927663054104107,730.0823897606091,931.3939562582182,0
207.81834153702107,0.7922370239753606,730.2158675349394,931.5252180541106,0
207.81834153702107,0.7906655914976534,730.2158675349394,931.9149333085819,0
208.243308027249,0.788564877584896,730.34718218042,932.4359103589458,0
208.243308027249,0.7864726260206643,730.34718218042,932.9547887468752,0
208.243308027249,0.7849011935429571,730.34718218042,933.3445040013466,0
208.66827451747696,0.7896152345412747,730.4784968259004,932.1754218337638,0
208.66827451747696,0.7875229829770429,730.4784968259004,932.6943002216934,0
208.66827451747696,0.7854222690642856,730.4784968259004,933.2152772720572,0
209.09344690232226,0.7896152345412747,730.6098750928176,932.1754218337638,0
209.09344690232226,0.7864726260206643,730.6098750928176,932.9547887468752,0
209.52520791492304,0.7807082280659678,730.7432892457113,934.38435943964,0
209.52520791492304,0.7728431161985142,730.7432892457113,936.3349071827685,0
209.52520791492304,0.765499079852389,730.7432892457113,938.1562281966076,0
209.94337988277817,0.7602557574190211,730.8725043837784,939.4565721600828,0
209.94337988277817,0.7581550435062637,730.8725043837784,939.9775492104466,0
210.3819354177518,0.765499079852389,731.0080180440852,938.1562281966076,0
210.3819354177518,0.7607765765055458,731.0080180440852,939.3274090266247,0
210.3819354177518,0.7586758625927884,731.0080180440852,939.8483860769885,0
210.8003132802243,0.8016902365827686,731.1372968035893,929.1808213274734,0
210.8003132802243,0.7890941590199463,731.1372968035893,932.3046485630533,0
210.8003132802243,0.774935367762746,731.1372968035893,935.816028794839,0
211.23022124126882,0.8153294909274632,731.2701383635521,925.7982862499891,0
211.23022124126882,0.8111280631019485,731.2701383635521,926.8402403507167,0
211.23207429282508,0.8111265244931257,731.270710956483,926.8406219257048,0
211.6485991037413,0.8163713855353163,731.3994171230561,925.5398963872416,0
211.6485991037413,0.8142791339710845,731.3994171230561,926.0587747751711,0
211.6485991037413,0.81060698758062,731.3994171230561,926.9694670800062,0
212.0803601163421,0.8064055597551053,731.5328312759497,928.0114211807339,0
212.0803601163421,0.8027336697994446,731.5328312759497,928.9220498897378,0
212.50532660657004,0.7964481963234198,731.6641459214301,930.4808473117919,0
212.50532660657004,0.7911882056278047,731.6641459214301,931.7853250043045,0
212.50532660657004,0.7880453406723904,731.6641459214301,932.5647555132472,0
212.93708761917082,0.7848942698032544,731.7975600743238,933.346221088793,0
212.93708761917082,0.783323093760351,731.7975600743238,933.735872747433,0
212.93708761917082,0.7817516612826438,731.7975600743238,934.1255880019044,0
213.3554654816433,0.7807013043262652,731.9268388338278,934.3860765270863,0
213.3554654816433,0.7796509473698865,731.9268388338278,934.6465650522681,0
213.7872264942441,0.7780795148921793,732.0602529867214,935.0362803067395,0
213.7872264942441,0.776508338849276,732.0602529867214,935.4259319653796,0
213.7872264942441,0.775978800979422,732.0602529867214,935.5572573571034,0
214.21219298447207,0.7749369063715689,732.1915676322019,935.8156472198509,0
214.63736536931737,0.7812305857613153,732.3229458991191,934.2548147311938,0
214.63736536931737,0.7780795148921793,732.3229458991191,935.0362803067395,0
214.63736536931737,0.7754579818928973,732.3229458991191,935.6864204905614,0
215.0623318595453,0.7885664161937189,732.4542605445995,932.4355287839577,0
215.0623318595453,0.786474164629487,732.4542605445995,932.9544071718872,0
215.0623318595453,0.7838439128468757,732.4542605445995,933.6067096139749,0
215.4940928721461,0.792759381670708,732.5876746974931,931.3956733456644,0
215.4940928721461,0.7906671301064763,732.5876746974931,931.914551733594,0
215.91926525699142,0.7995910612788341,732.7190529644104,929.7014168028492,0
215.91926525699142,0.7964481963234198,732.7190529644104,930.4808473117919,0
215.91926525699142,0.794868557931991,732.7190529644104,930.8725976328662,0
216.34423174721937,0.8090273491891912,732.8503676098908,927.3612174010806,0
216.34423174721937,0.8032629512344948,732.8503676098908,928.7907880938453,0
216.7694041320647,0.8168924610566448,732.981745876808,925.4106696579521,0
216.7694041320647,0.8142791339710845,732.981745876808,926.0587747751711,0
216.7694041320647,0.8137498525360343,732.981745876808,926.1900365710635,0
217.20116514466548,0.807455916711484,733.1151600297017,927.750932655552,0
217.20116514466548,0.794868557931991,733.1151600297017,930.8725976328662,0
217.62613163489343,0.7807013043262652,733.2464746751821,934.3860765270863,0
217.62613163489343,0.7675928700254436,733.2464746751821,937.63696823369,0
217.62613163489343,0.7560640741160509,733.2464746751821,940.4961096192194,0
218.0578926474942,0.747669680813547,733.3798888280757,942.5779191582403,0
218.0578926474942,0.7445270722929366,733.3798888280757,943.3572860713517,0
218.47627050996667,0.7681221514604938,733.5091675875797,937.5057064377976,0
218.47627050996667,0.7560640741160509,733.5091675875797,940.4961096192194,0
218.90803152256746,0.798019628801127,733.6425817404734,930.0911320573206,0
218.90803152256746,0.7906671301064763,733.6425817404734,931.914551733594,0
218.90803152256746,0.7801802288049366,733.6425817404734,934.5153032563757,0
219.32640938503994,0.8016833128430659,733.7718604999773,929.1825384149197,0
219.32640938503994,0.8011622373217374,733.7718604999773,929.3117651442091,0
219.75817039764073,0.8006414182352127,733.905274652871,929.4409282776672,0
219.75817039764073,0.7985407043224554,733.905274652871,929.9619053280311,0
219.75817039764073,0.794868557931991,733.905274652871,930.8725976328662,0
220.1831368878687,0.7917090247143294,734.0365892983514,931.6561618708463,0
220.1831368878687,0.7875160592373402,734.0365892983514,932.6960173091396,0
220.1831368878687,0.7854238076731084,734.0365892983514,933.2148956970691,0
220.6148979004695,0.7843734507167297,734.1700034512451,933.475384222251,0
