x,y,pixel_x,pixel_y,gap_before
50.40614709110867,0.6045016077170418,828,240.0,0
50.48298572996707,0.6045016077170418,829,240.0,0
50.55982436882546,0.6045016077170418,830,240.0,0
50.636663007683865,0.6045016077170418,831,240.0,0
50.71350164654226,0.6045016077170418,832,240.0,0
50.79034028540066,0.6045016077170418,833,240.0,0
50.86717892425905,0.6045016077170418,834,240.0,0
50.944017563117455,0.6045016077170418,835,240.0,0
51.02085620197585,0.6045016077170418,836,240.0,0
51.097694840834244,0.6045016077170418,837,240.0,0
51.251372118551046,0.6012861736334405,839,241.0,1
51.32821075740944,0.6012861736334405,840,241.0,0
51.405049396267835,0.6028938906752412,841,240.5,0
51.48188803512624,0.6045016077170418,842,240.0,0
51.55872667398463,0.6109324758842444,843,238.0,0
51.63556531284303,0.662379421221865,844,222.0,0
51.63556531284303,0.617363344051447,844,236.0,0
51.94291986827662,0.7363344051446945,848,199.0,1
52.01975850713502,0.6205787781350482,849,235.0,0
52.17343578485181,0.6045016077170418,851,240.0,1
52.25027442371021,0.6045016077170418,852,240.0,0
52.32711306256861,0.6061093247588425,853,239.5,0
52.403951701427005,0.6045016077170418,854,240.0,0
52.4807903402854,0.6045016077170418,855,240.0,0
52.55762897914379,0.6012861736334405,856,241.0,0
52.6344676180022,0.6012861736334405,857,241.0,0
52.711306256860595,0.6012861736334405,858,241.0,0
52.788144895718986,0.6012861736334405,859,241.0,0
52.86498353457739,0.6045016077170418,860,240.0,0
52.94182217343579,0.6045016077170418,861,240.0,0
53.01866081229418,0.6045016077170418,862,240.0,0
53.09549945115258,0.6045016077170418,863,240.0,0
53.17233809001098,0.6045016077170418,864,240.0,0
53.24917672886937,0.6028938906752412,865,240.5,0
53.32601536772777,0.6045016077170418,866,240.0,0
53.479692645444565,0.6012861736334405,868,241.0,1
53.55653128430296,0.6012861736334405,869,241.0,0
53.63336992316136,0.6012861736334405,870,241.0,0
53.710208562019766,0.6012861736334405,871,241.0,0
53.787047200878156,0.6012861736334405,872,241.0,0
53.863885839736554,0.6045016077170418,873,240.0,0
53.940724478594944,0.6061093247588425,874,239.5,0
54.01756311745335,0.607717041800643,875,239.0,0
54.09440175631175,0.607717041800643,876,239.0,0
54.171240395170145,0.607717041800643,877,239.0,0
54.248079034028535,0.607717041800643,878,239.0,0
54.32491767288694,0.6045016077170418,879,240.0,0
54.40175631174534,0.6045016077170418,880,240.0,0
54.47859495060373,0.6012861736334405,881,241.0,0
54.55543358946213,0.6012861736334405,882,241.0,0
54.63227222832053,0.6012861736334405,883,241.0,0
54.70911086717892,0.6012861736334405,884,241.0,0
54.78594950603732,0.6012861736334405,885,241.0,0
54.862788144895724,0.6012861736334405,886,241.0,0
54.939626783754115,0.6012861736334405,887,241.0,0
55.01646542261251,0.6012861736334405,888,241.0,0
55.09330406147091,0.6012861736334405,889,241.0,0
55.17014270032931,0.6012861736334405,890,241.0,0
55.246981339187705,0.6012861736334405,891,241.0,0
55.3238199780461,0.6012861736334405,892,241.0,0
55.400658616904494,0.6012861736334405,893,241.0,0
55.4774972557629,0.6012861736334405,894,241.0,0
55.554335894621296,0.6012861736334405,895,241.0,0
55.631174533479694,0.6012861736334405,896,241.0,0
55.70801317233809,0.6012861736334405,897,241.0,0
55.78485181119649,0.6045016077170418,898,240.0,0
55.86169045005489,0.607717041800643,899,239.0,0
55.93852908891328,0.607717041800643,900,239.0,0
56.01536772777168,0.607717041800643,901,239.0,0
56.09220636663008,0.607717041800643,902,239.0,0
56.16904500548847,0.607717041800643,903,239.0,0
56.24588364434687,0.6093247588424437,904,238.5,0
56.32272228320527,0.6141479099678457,905,237.0,0
56.399560922063664,0.6430868167202572,906,228.0,0
56.47639956092206,0.6495176848874598,907,226.0,0
56.553238199780466,0.657556270096463,908,223.5,0
56.63007683863886,0.729903536977492,909,201.0,0
56.63007683863886,0.6591639871382637,909,223.0,0
56.706915477497255,0.6655948553054662,910,221.0,0
56.706915477497255,0.6463022508038585,910,227.0,0
56.78375411635565,0.662379421221865,911,222.0,0
56.78375411635565,0.6430868167202572,911,228.0,0
56.86059275521405,0.6334405144694534,912,231.0,0
56.86059275521405,0.617363344051447,912,236.0,0
57.014270032930845,0.6045016077170418,914,240.0,1
57.091108671789236,0.6045016077170418,915,240.0,0
57.16794731064764,0.6045016077170418,916,240.0,0
57.24478594950604,0.6045016077170418,917,240.0,0
57.32162458836443,0.6045016077170418,918,240.0,0
57.398463227222834,0.6045016077170418,919,240.0,0
57.47530186608123,0.6028938906752412,920,240.5,0
57.55214050493963,0.6012861736334405,921,241.0,0
57.62897914379802,0.6012861736334405,922,241.0,0
57.705817782656425,0.6012861736334405,923,241.0,0
57.93633369923161,0.6045016077170418,926,240.0,1
58.013172338090016,0.6045016077170418,927,240.0,0
58.090010976948406,0.6045016077170418,928,240.0,0
58.166849615806804,0.6045016077170418,929,240.0,0
58.24368825466521,0.6045016077170418,930,240.0,0
58.3205268935236,0.6045016077170418,931,240.0,0
58.397365532382,0.6045016077170418,932,240.0,0
58.474204171240395,0.607717041800643,933,239.0,0
58.55104281009879,0.6109324758842444,934,238.0,0
58.62788144895719,0.6109324758842444,935,238.0,0
58.78155872667398,0.607717041800643,937,239.0,1
58.85839736553238,0.6045016077170418,938,240.0,0
58.93523600439078,0.6045016077170418,939,240.0,0
59.01207464324918,0.6045016077170418,940,240.0,0
59.08891328210757,0.6045016077170418,941,240.0,0
59.165751920965974,0.607717041800643,942,239.0,0
59.24259055982437,0.607717041800643,943,239.0,0
59.31942919868276,0.607717041800643,944,239.0,0
59.39626783754117,0.607717041800643,945,239.0,0
59.473106476399565,0.607717041800643,946,239.0,0
59.549945115257955,0.607717041800643,947,239.0,0
59.62678375411635,0.607717041800643,948,239.0,0
59.70362239297476,0.607717041800643,949,239.0,0
59.78046103183315,0.6093247588424437,950,238.5,0
60.08781558726674,0.6221864951768489,954,234.5,1
60.16465422612514,0.6189710610932475,955,235.5,0
60.241492864983535,0.612540192926045,956,237.5,0
60.31833150384193,0.6109324758842444,957,238.0,0
60.39517014270033,0.607717041800643,958,239.0,0
60.47200878155872,0.607717041800643,959,239.0,0
60.548847420417125,0.6093247588424437,960,238.5,0
60.62568605927552,0.6093247588424437,961,238.5,0
60.702524698133914,0.6109324758842444,962,238.0,0
60.77936333699231,0.607717041800643,963,239.0,0
60.856201975850716,0.607717041800643,964,239.0,0
60.933040614709114,0.607717041800643,965,239.0,0
61.009879253567505,0.6045016077170418,966,240.0,0
61.08671789242591,0.6045016077170418,967,240.0,0
61.16355653128431,0.6045016077170418,968,240.0,0
61.2403951701427,0.6045016077170418,969,240.0,0
61.317233809001095,0.6028938906752412,970,240.5,0
61.3940724478595,0.6045016077170418,971,240.0,0
61.624588364434686,0.6045016077170418,974,240.0,1
61.701427003293084,0.6045016077170418,975,240.0,0
61.77826564215148,0.6045016077170418,976,240.0,0
61.85510428100988,0.6045016077170418,977,240.0,0
61.93194291986828,0.6045016077170418,978,240.0,0
62.008781558726675,0.607717041800643,979,239.0,0
62.08562019758507,0.612540192926045,980,237.5,0
62.16245883644346,0.6816720257234727,981,216.0,0
62.469813391877054,0.6463022508038585,985,227.0,1
62.54665203073546,0.6318327974276527,986,231.5,0
62.623490669593856,0.6221864951768489,987,234.5,0
62.70032930845225,0.6189710610932475,988,235.5,0
62.77716794731065,0.6189710610932475,989,235.5,0
62.85400658616905,0.6591639871382637,990,223.0,0
62.85400658616905,0.630225080385852,990,232.0,0
63.00768386388584,0.6495176848874598,992,226.0,1
63.00768386388584,0.6270096463022508,992,233.0,0
63.08452250274424,0.6463022508038585,993,227.0,0
63.08452250274424,0.6237942122186495,993,234.0,0
63.16136114160263,0.6109324758842444,994,238.0,0
63.23819978046103,0.6045016077170418,995,240.0,0
63.31503841931943,0.6045016077170418,996,240.0,0
63.391877058177826,0.6045016077170418,997,240.0,0
63.468715697036224,0.6109324758842444,998,238.0,0
63.54555433589462,0.612540192926045,999,237.5,0
63.92974753018661,0.607717041800643,1004,239.0,1
64.00658616904501,0.6045016077170418,1005,240.0,0
64.0834248079034,0.6028938906752412,1006,240.5,0
64.1602634467618,0.6012861736334405,1007,241.0,0
64.2371020856202,0.6012861736334405,1008,241.0,0
64.3139407244786,0.6012861736334405,1009,241.0,0
64.39077936333699,0.6012861736334405,1010,241.0,0
64.46761800219538,0.6012861736334405,1011,241.0,0
64.54445664105378,0.6012861736334405,1012,241.0,0
64.62129527991219,0.6012861736334405,1013,241.0,0
64.69813391877058,0.6012861736334405,1014,241.0,0
64.77497255762898,0.6012861736334405,1015,241.0,0
64.85181119648738,0.6012861736334405,1016,241.0,0
64.92864983534577,0.6012861736334405,1017,241.0,0
65.00548847420417,0.6012861736334405,1018,241.0,0
65.08232711306258,0.6012861736334405,1019,241.0,0
65.15916575192097,0.6012861736334405,1020,241.0,0
65.23600439077936,0.6012861736334405,1021,241.0,0
65.31284302963776,0.6012861736334405,1022,241.0,0
65.38968166849617,0.6012861736334405,1023,241.0,0
65.46652030735456,0.6012861736334405,1024,241.0,0
65.54335894621295,0.6012861736334405,1025,241.0,0
65.62019758507135,0.6012861736334405,1026,241.0,0
65.69703622392974,0.6012861736334405,1027,241.0,0
65.77387486278815,0.6012861736334405,1028,241.0,0
65.85071350164654,0.6012861736334405,1029,241.0,0
66.00439077936333,0.6012861736334405,1031,241.0,1
66.08122941822174,0.6012861736334405,1032,241.0,0
66.15806805708013,0.6012861736334405,1033,241.0,0
66.23490669593853,0.6012861736334405,1034,241.0,0
66.54226125137212,0.6061093247588425,1038,239.5,1
66.61909989023052,0.6061093247588425,1039,239.5,0
66.6959385290889,0.6045016077170418,1040,240.0,0
66.77277716794731,0.6012861736334405,1041,241.0,0
66.84961580680572,0.6012861736334405,1042,241.0,0
66.9264544456641,0.6012861736334405,1043,241.0,0
67.0032930845225,0.6012861736334405,1044,241.0,0
67.0801317233809,0.6012861736334405,1045,241.0,0
67.15697036223929,0.6045016077170418,1046,240.0,0
67.2338090010977,0.6061093247588425,1047,239.5,0
67.3106476399561,0.607717041800643,1048,239.0,0
67.38748627881449,0.6093247588424437,1049,238.5,0
67.46432491767288,0.6093247588424437,1050,238.5,0
67.54116355653129,0.6061093247588425,1051,239.5,0
67.61800219538968,0.6045016077170418,1052,240.0,0
67.69484083424808,0.6045016077170418,1053,240.0,0
67.77167947310647,0.6045016077170418,1054,240.0,0
67.84851811196486,0.607717041800643,1055,239.0,0
67.92535675082327,0.6254019292604502,1056,233.5,0
68.00219538968167,0.6720257234726688,1057,219.0,0
68.00219538968167,0.6205787781350482,1057,235.0,0
68.07903402854006,0.6463022508038585,1058,227.0,0
68.07903402854006,0.6205787781350482,1058,235.0,0
68.15587266739846,0.6463022508038585,1059,227.0,0
68.15587266739846,0.6205787781350482,1059,235.0,0
68.23271130625686,0.6270096463022508,1060,233.0,0
68.23271130625686,0.6141479099678457,1060,237.0,0
68.30954994511526,0.6093247588424437,1061,238.5,0
68.38638858397366,0.6061093247588425,1062,239.5,0
68.46322722283206,0.6045016077170418,1063,240.0,0
68.54006586169045,0.6012861736334405,1064,241.0,0
68.61690450054884,0.6012861736334405,1065,241.0,0
68.69374313940725,0.6012861736334405,1066,241.0,0
68.77058177826565,0.6012861736334405,1067,241.0,0
68.84742041712404,0.6012861736334405,1068,241.0,0
68.92425905598243,0.6045016077170418,1069,240.0,0
69.00109769484084,0.6061093247588425,1070,239.5,0
69.07793633369923,0.630225080385852,1071,232.0,0
69.07793633369923,0.6109324758842444,1071,238.0,0
69.15477497255763,0.6334405144694534,1072,231.0,0
69.15477497255763,0.6141479099678457,1072,237.0,0
69.23161361141602,0.612540192926045,1073,237.5,0
69.30845225027443,0.612540192926045,1074,237.5,0
69.38529088913282,0.6093247588424437,1075,238.5,0
69.46212952799122,0.6028938906752412,1076,240.5,0
69.53896816684961,0.6012861736334405,1077,241.0,0
69.61580680570802,0.6012861736334405,1078,241.0,0
69.69264544456641,0.6028938906752412,1079,240.5,0
69.7694840834248,0.6012861736334405,1080,241.0,0
