x,y,pixel_x,pixel_y,gap_before
66.46067415730337,0.1692032229185318,847,1051.0,0
66.57303370786516,0.1692032229185318,848,1051.0,0
66.68539325842696,0.16875559534467324,849,1051.5,0
66.79775280898876,0.16696508504923904,850,1053.5,0
66.91011235955057,0.1665174574753805,851,1054.0,0
67.02247191011236,0.1674127126230976,852,1053.0,0
67.13483146067415,0.16606982990152194,853,1054.5,0
67.24719101123596,0.1665174574753805,854,1054.0,0
67.35955056179776,0.1683079677708147,855,1052.0,0
67.47191011235955,0.170993733213966,856,1049.0,0
67.58426966292134,0.16606982990152194,857,1054.5,0
67.69662921348315,0.1629364368845121,858,1058.0,0
67.80898876404494,0.15890778871978514,859,1062.5,0
67.92134831460675,0.15622202327663384,860,1065.5,0
68.03370786516854,0.1548791405550582,861,1067.0,0
68.14606741573033,0.1548791405550582,862,1067.0,0
68.25842696629215,0.15532676812891674,863,1066.5,0
68.37078651685394,0.1548791405550582,864,1067.0,0
68.48314606741573,0.1548791405550582,865,1067.0,0
68.59550561797752,0.1548791405550582,866,1067.0,0
68.70786516853933,0.1548791405550582,867,1067.0,0
68.82022471910112,0.1548791405550582,868,1067.0,0
68.93258426966293,0.1548791405550582,869,1067.0,0
69.04494382022472,0.1548791405550582,870,1067.0,0
69.15730337078651,0.1548791405550582,871,1067.0,0
69.26966292134831,0.1548791405550582,872,1067.0,0
69.38202247191012,0.1557743957027753,873,1066.0,0
69.49438202247191,0.1557743957027753,874,1066.0,0
69.60674157303372,0.1557743957027753,875,1066.0,0
69.71910112359551,0.1557743957027753,876,1066.0,0
69.8314606741573,0.1557743957027753,877,1066.0,0
69.9438202247191,0.1548791405550582,878,1067.0,0
70.0561797752809,0.1548791405550582,879,1067.0,0
70.16853932584269,0.1548791405550582,880,1067.0,0
70.28089887640449,0.1548791405550582,881,1067.0,0
70.3932584269663,0.1548791405550582,882,1067.0,0
70.50561797752809,0.1548791405550582,883,1067.0,0
70.6179775280899,0.1548791405550582,884,1067.0,0
70.73033707865169,0.1548791405550582,885,1067.0,0
70.84269662921348,0.1548791405550582,886,1067.0,0
70.95505617977528,0.1548791405550582,887,1067.0,0
71.06741573033707,0.1548791405550582,888,1067.0,0
71.17977528089888,0.1548791405550582,889,1067.0,0
71.29213483146067,0.1548791405550582,890,1067.0,0
71.40449438202248,0.1548791405550582,891,1067.0,0
71.51685393258427,0.1548791405550582,892,1067.0,0
71.62921348314607,0.1548791405550582,893,1067.0,0
71.74157303370787,0.1557743957027753,894,1066.0,0
71.85393258426966,0.1557743957027753,895,1066.0,0
71.96629213483146,0.1557743957027753,896,1066.0,0
72.07865168539325,0.1557743957027753,897,1066.0,0
72.19101123595506,0.1557743957027753,898,1066.0,0
72.30337078651685,0.15622202327663384,899,1065.5,0
72.41573033707866,0.15711727842435094,900,1064.5,0
72.52808988764045,0.15801253357206804,901,1063.5,0
72.64044943820225,0.15801253357206804,902,1063.5,0
72.75280898876404,0.15711727842435094,903,1064.5,0
72.86516853932584,0.15622202327663384,904,1065.5,0
72.97752808988764,0.1557743957027753,905,1066.0,0
73.08988764044943,0.1557743957027753,906,1066.0,0
73.20224719101124,0.1548791405550582,907,1067.0,0
73.31460674157303,0.15532676812891674,908,1066.5,0
73.42696629213482,0.1548791405550582,909,1067.0,0
73.53932584269663,0.1548791405550582,910,1067.0,0
73.65168539325843,0.1548791405550582,911,1067.0,0
73.76404494382022,0.1548791405550582,912,1067.0,0
73.87640449438203,0.1548791405550582,913,1067.0,0
73.98876404494382,0.1548791405550582,914,1067.0,0
74.10112359550561,0.1548791405550582,915,1067.0,0
74.21348314606742,0.1548791405550582,916,1067.0,0
74.32584269662921,0.1548791405550582,917,1067.0,0
74.43820224719101,0.15532676812891674,918,1066.5,0
74.5505617977528,0.15711727842435094,919,1064.5,0
74.66292134831461,0.1584601611459266,920,1063.0,0
74.7752808988764,0.1584601611459266,921,1063.0,0
74.88764044943821,0.15711727842435094,922,1064.5,0
75.0,0.15622202327663384,923,1065.5,0
75.1123595505618,0.1548791405550582,924,1067.0,0
75.2247191011236,0.1548791405550582,925,1067.0,0
75.3370786516854,0.15532676812891674,926,1066.5,0
75.4494382022472,0.1548791405550582,927,1067.0,0
75.56179775280899,0.1548791405550582,928,1067.0,0
75.67415730337078,0.1548791405550582,929,1067.0,0
75.78651685393258,0.1548791405550582,930,1067.0,0
75.89887640449437,0.15532676812891674,931,1066.5,0
76.01123595505618,0.1548791405550582,932,1067.0,0
76.12359550561798,0.15532676812891674,933,1066.5,0
76.23595505617978,0.1557743957027753,934,1066.0,0
76.34831460674158,0.1557743957027753,935,1066.0,0
76.46067415730337,0.15622202327663384,936,1065.5,0
76.57303370786518,0.15711727842435094,937,1064.5,0
76.68539325842696,0.15622202327663384,938,1065.5,0
76.79775280898876,0.1557743957027753,939,1066.0,0
76.91011235955055,0.15532676812891674,940,1066.5,0
77.02247191011236,0.15532676812891674,941,1066.5,0
77.13483146067416,0.1548791405550582,942,1067.0,0
77.24719101123596,0.1548791405550582,943,1067.0,0
77.35955056179776,0.1548791405550582,944,1067.0,0
77.47191011235955,0.1548791405550582,945,1067.0,0
77.58426966292136,0.1548791405550582,946,1067.0,0
77.69662921348313,0.1548791405550582,947,1067.0,0
77.80898876404494,0.1548791405550582,948,1067.0,0
77.92134831460673,0.1548791405550582,949,1067.0,0
78.03370786516854,0.1548791405550582,950,1067.0,0
78.14606741573034,0.1548791405550582,951,1067.0,0
78.25842696629213,0.1548791405550582,952,1067.0,0
78.37078651685394,0.1548791405550582,953,1067.0,0
78.48314606741573,0.15532676812891674,954,1066.5,0
78.59550561797754,0.15711727842435094,955,1064.5,0
78.70786516853933,0.15801253357206804,956,1063.5,0
78.82022471910112,0.1593554162936437,957,1062.0,0
78.93258426966291,0.15890778871978514,958,1062.5,0
