x,y,pixel_x,pixel_y,gap_before
26.138613861386137,0.5718849840255591,418.5,251,1
26.33663366336634,0.5718849840255591,421.5,251,1
26.534653465346533,0.5718849840255591,424.5,251,1
26.73267326732673,0.5718849840255591,427.5,251,1
26.93069306930693,0.5745473908413206,430.5,250.16666666666666,1
27.128712871287128,0.5718849840255591,433.5,251,1
27.326732673267326,0.5724174653887114,436.5,250.83333333333334,1
27.524752475247524,0.5750798722044729,439.5,250,1
27.722772277227723,0.5745473908413206,442.5,250.16666666666666,1
27.92079207920792,0.5740149094781682,445.5,250.33333333333334,1
28.11881188118812,0.5766773162939297,448.5,249.5,1
28.316831683168317,0.5782747603833865,451.5,249,1
28.514851485148515,0.5782747603833865,454.5,249,1
28.712871287128714,0.582534611288605,457.5,247.66666666666666,1
28.877887788778878,0.5886581469648562,460,245.75,1
28.954895489548957,0.601171458998935,461.1666666666667,241.83333333333334,1
29.125412541254125,0.6110223642172524,463.75,238.75,1
29.290429042904293,0.6142172523961661,466.25,237.75,1
29.46094609460946,0.6075612353567624,468.8333333333333,239.83333333333334,1
29.570957095709574,0.5985090521831736,470.5,242.66666666666666,1
29.768976897689768,0.5942492012779552,473.5,244,1
29.966996699669966,0.5921192758253462,476.5,244.66666666666666,1
30.165016501650165,0.5905218317358892,479.5,245.16666666666666,1
30.363036303630363,0.5878594249201278,482.5,246,1
30.56105610561056,0.5851970181043663,485.5,246.83333333333334,1
30.75907590759076,0.582534611288605,488.5,247.66666666666666,1
30.957095709570957,0.5878594249201278,491.5,246,1
31.08910891089109,0.5926517571884984,493.5,244.5,1
31.122112211221122,0.6118210862619808,494,238.5,0
31.122112211221122,0.6022364217252396,494,241.5,0
31.22112211221122,0.6208732694355698,495.5,235.66666666666666,1
31.234323432343235,0.6322683706070288,495.7,232.1,0
31.353135313531354,0.6246006389776357,497.5,234.5,1
31.375137513751373,0.601171458998935,497.8333333333333,241.83333333333334,0
31.386138613861384,0.6118210862619808,498,238.5,0
31.534653465346533,0.5894568690095847,500.25,245.5,1
31.683168316831683,0.5926517571884984,502.5,244.5,1
31.716171617161713,0.6086261980830671,503,239.5,0
31.716171617161713,0.5998402555910544,503,242.25,0
31.74917491749175,0.6210063897763578,503.5,235.625,0
31.782178217821784,0.7971246006389776,504,180.5,0
31.782178217821784,0.7875399361022364,504,183.5,0
31.782178217821784,0.7779552715654952,504,186.5,0
31.815181518151814,0.7667731629392971,504.5,190,0
31.815181518151814,0.7566560170394036,504.5,193.16666666666669,0
31.815181518151814,0.7470713525026623,504.5,196.16666666666669,0
31.815181518151814,0.7374866879659211,504.5,199.16666666666669,0
31.815181518151814,0.7279020234291799,504.5,202.16666666666669,0
31.815181518151814,0.7183173588924388,504.5,205.16666666666669,0
31.815181518151814,0.7087326943556975,504.5,208.16666666666669,0
31.815181518151814,0.6991480298189564,504.5,211.16666666666666,0
31.815181518151814,0.6895633652822152,504.5,214.16666666666666,0
31.815181518151814,0.679978700745474,504.5,217.16666666666666,0
31.815181518151814,0.6693290734824281,504.5,220.5,0
31.815181518151814,0.6597444089456869,504.5,223.5,0
31.815181518151814,0.6501597444089456,504.5,226.5,0
31.815181518151814,0.6405750798722045,504.5,229.5,0
31.815181518151814,0.6309904153354633,504.5,232.5,0
31.914191419141915,0.6070287539936102,506,240,1
31.925192519251926,0.6192758253461129,506.1666666666667,236.16666666666666,0
31.94719471947195,0.6916932907348243,506.5,213.5,0
31.94719471947195,0.6821086261980831,506.5,216.5,0
31.94719471947195,0.6725239616613419,506.5,219.5,0
31.94719471947195,0.6629392971246006,506.5,222.5,0
31.94719471947195,0.6533546325878594,506.5,225.5,0
31.94719471947195,0.6437699680511182,506.5,228.5,0
31.94719471947195,0.634185303514377,506.5,231.5,0
32.01320132013201,0.5958466453674122,507.5,243.5,0
32.211221122112214,0.5947816826411075,510.5,243.83333333333334,1
32.42574257425743,0.5894568690095847,513.75,245.5,1
32.59075907590759,0.597444089456869,516.25,243,1
32.788778877887786,0.5910543130990416,519.25,245,1
33.003300330033,0.5894568690095847,522.5,245.5,1
33.069306930693074,0.5822683706070287,523.5,247.75,0
33.26732673267327,0.5830670926517572,526.5,247.5,1
33.33333333333333,0.5894568690095847,527.5,245.5,0
33.412541254125415,0.5987220447284345,528.7,242.6,1
33.55335533553355,0.6001064962726305,530.8333333333333,242.16666666666666,1
33.663366336633665,0.5905218317358892,532.5,245.16666666666666,1
33.72937293729373,0.5851970181043663,533.5,246.83333333333334,0
33.88338833883388,0.5851970181043663,535.8333333333333,246.83333333333334,1
34.05940594059406,0.5798722044728435,538.5,248.5,1
34.257425742574256,0.582534611288605,541.5,247.66666666666666,1
34.35643564356435,0.5894568690095847,543,245.5,1
34.367436743674375,0.6001064962726305,543.1666666666667,242.16666666666666,0
34.38943894389439,0.6150159744408946,543.5,237.5,0
34.45544554455445,0.7396166134185304,544.5,198.5,0
34.45544554455445,0.7193823216187434,544.5,204.83333333333331,0
34.45544554455445,0.7097976570820022,544.5,207.83333333333331,0
34.45544554455445,0.7002129925452609,544.5,210.83333333333331,0
34.45544554455445,0.6906283280085197,544.5,213.83333333333334,0
34.45544554455445,0.6810436634717785,544.5,216.83333333333334,0
34.45544554455445,0.6714589989350372,544.5,219.83333333333334,0
34.45544554455445,0.661874334398296,544.5,222.83333333333334,0
34.45544554455445,0.6522896698615548,544.5,225.83333333333334,0
34.45544554455445,0.6427050053248136,544.5,228.83333333333334,0
34.45544554455445,0.6331203407880723,544.5,231.83333333333334,0
34.45544554455445,0.6230031948881789,544.5,235,0
34.471947194719476,0.7308306709265175,544.75,201.25,0
34.48844884488449,0.7476038338658147,545,196,0
34.587458745874585,0.6661341853035144,546.5,221.5,1
34.587458745874585,0.6565495207667732,546.5,224.5,0
34.587458745874585,0.646964856230032,546.5,227.5,0
34.587458745874585,0.6373801916932907,546.5,230.5,0
34.587458745874585,0.6277955271565495,546.5,233.5,0
34.587458745874585,0.6182108626198083,546.5,236.5,0
34.587458745874585,0.6086261980830671,546.5,239.5,0
34.62046204620462,0.5958466453674122,547,243.5,0
34.65346534653465,0.5857294994675186,547.5,246.66666666666666,0
34.851485148514854,0.5788072417465389,550.5,248.83333333333334,1
35.04950495049505,0.5782747603833865,553.5,249,1
35.24752475247524,0.5798722044728435,556.5,248.5,1
35.44554455445545,0.582534611288605,559.5,247.66666666666666,1
35.57755775577557,0.5862619808306709,561.5,246.5,1
35.65676567656766,0.5968051118210863,562.7,243.2,1
35.7975797579758,0.5979765708200213,564.8333333333333,242.83333333333334,1
35.90759075907591,0.5870607028753994,566.5,246.25,1
36.10561056105611,0.5915867944621938,569.5,244.83333333333334,1
36.17161716171617,0.6118210862619808,570.5,238.5,0
36.17161716171617,0.6022364217252396,570.5,241.5,0
36.20462046204621,0.646964856230032,571,227.5,0
36.20462046204621,0.6373801916932907,571,230.5,0
36.20462046204621,0.6277955271565495,571,233.5,0
36.20462046204621,0.6182108626198083,571,236.5,0
36.25082508250825,0.6600638977635782,571.7,223.4,0
36.27062706270627,0.9440894568690096,572,134.5,0
36.27062706270627,0.9185303514376997,572,142.5,0
36.27062706270627,0.9089456869009584,572,145.5,0
36.27062706270627,0.8993610223642172,572,148.5,0
36.28162816281628,0.9302449414270502,572.1666666666667,138.83333333333334,0
36.303630363036305,0.8908413205537805,572.5,151.16666666666669,0
36.303630363036305,0.8812566560170394,572.5,154.16666666666669,0
36.303630363036305,0.8716719914802982,572.5,157.16666666666669,0
36.303630363036305,0.8620873269435569,572.5,160.16666666666669,0
36.303630363036305,0.8525026624068157,572.5,163.16666666666669,0
36.303630363036305,0.8429179978700745,572.5,166.16666666666669,0
36.303630363036305,0.8333333333333333,572.5,169.16666666666669,0
36.303630363036305,0.823748668796592,572.5,172.16666666666669,0
36.303630363036305,0.8141640042598508,572.5,175.16666666666669,0
36.303630363036305,0.8045793397231096,572.5,178.16666666666669,0
36.303630363036305,0.7949946751863685,572.5,181.16666666666669,0
36.303630363036305,0.7854100106496272,572.5,184.16666666666669,0
36.303630363036305,0.775825346112886,572.5,187.16666666666669,0
36.303630363036305,0.7662406815761448,572.5,190.16666666666669,0
36.303630363036305,0.7566560170394036,572.5,193.16666666666669,0
36.303630363036305,0.7470713525026623,572.5,196.16666666666669,0
36.303630363036305,0.7374866879659211,572.5,199.16666666666669,0
36.303630363036305,0.7279020234291799,572.5,202.16666666666669,0
36.303630363036305,0.7183173588924388,572.5,205.16666666666669,0
36.303630363036305,0.7087326943556975,572.5,208.16666666666669,0
36.303630363036305,0.6991480298189564,572.5,211.16666666666666,0
36.303630363036305,0.6895633652822152,572.5,214.16666666666666,0
36.303630363036305,0.679978700745474,572.5,217.16666666666666,0
36.303630363036305,0.6725239616613419,572.5,219.5,0
36.4026402640264,0.6517571884984026,574,226,1
36.4026402640264,0.6421725239616614,574,229,0
36.4026402640264,0.6238019169329073,574,234.75,0
36.41364136413642,0.6640042598509053,574.1666666666667,222.16666666666666,0
36.43564356435644,0.7747603833865815,574.5,187.5,0
36.43564356435644,0.7651757188498403,574.5,190.5,0
36.43564356435644,0.755591054313099,574.5,193.5,0
36.43564356435644,0.7460063897763578,574.5,196.5,0
36.43564356435644,0.7364217252396166,574.5,199.5,0
36.43564356435644,0.7268370607028753,574.5,202.5,0
36.43564356435644,0.7172523961661342,574.5,205.5,0
36.43564356435644,0.707667731629393,574.5,208.5,0
36.43564356435644,0.6980830670926518,574.5,211.5,0
36.43564356435644,0.6884984025559105,574.5,214.5,0
36.43564356435644,0.6789137380191693,574.5,217.5,0
36.43564356435644,0.6309904153354633,574.5,232.5,0
36.457645764576455,0.5990415335463258,574.8333333333333,242.5,0
36.479647964796484,0.6128860489882855,575.1666666666667,238.16666666666666,0
36.56765676567657,0.5889243876464324,576.5,245.66666666666666,1
36.76567656765677,0.5814696485623003,579.5,248,1
36.96369636963696,0.5777422790202343,582.5,249.16666666666666,1
37.16171617161716,0.5793397231096912,585.5,248.66666666666666,1
37.35973597359736,0.5798722044728435,588.5,248.5,1
37.55775577557756,0.5782747603833865,591.5,249,1
37.755775577557756,0.577076677316294,594.5,249.375,1
37.95379537953795,0.5740149094781682,597.5,250.33333333333334,1
38.15181518151815,0.5718849840255591,600.5,251,1
38.34983498349835,0.5745473908413206,603.5,250.16666666666666,1
38.54785478547855,0.5740149094781682,606.5,250.33333333333334,1
38.745874587458744,0.5756123535676251,609.5,249.83333333333334,1
38.94389438943894,0.5777422790202343,612.5,249.16666666666666,1
39.14191419141914,0.5782747603833865,615.5,249,1
39.33993399339934,0.577209797657082,618.5,249.33333333333334,1
39.537953795379536,0.5777422790202343,621.5,249.16666666666666,1
39.73597359735973,0.5718849840255591,624.5,251,1
39.93399339933994,0.5718849840255591,627.5,251,1
40.13201320132013,0.5718849840255591,630.5,251,1
40.33003300330033,0.5724174653887114,633.5,250.83333333333334,1
40.52805280528053,0.5734824281150159,636.5,250.5,1
40.726072607260726,0.5761448349307775,639.5,249.66666666666666,1
40.92409240924093,0.5729499467518637,642.5,250.66666666666666,1
41.12211221122112,0.5740149094781682,645.5,250.33333333333334,1
41.32013201320132,0.5782747603833865,648.5,249,1
41.51815181518152,0.577209797657082,651.5,249.33333333333334,1
41.71617161716172,0.5761448349307775,654.5,249.66666666666666,1
41.914191419141915,0.5729499467518637,657.5,250.66666666666666,1
42.11221122112212,0.5718849840255591,660.5,251,1
42.310231023102304,0.5718849840255591,663.5,251,1
42.508250825082506,0.5718849840255591,666.5,251,1
42.70627062706271,0.5729499467518637,669.5,250.66666666666666,1
42.9042904290429,0.5798722044728435,672.5,248.5,1
43.102310231023104,0.577209797657082,675.5,249.33333333333334,1
43.300330033003306,0.5782747603833865,678.5,249,1
43.49834983498349,0.580937167199148,681.5,248.16666666666666,1
43.696369636963695,0.5761448349307775,684.5,249.66666666666666,1
43.8943894389439,0.5745473908413206,687.5,250.16666666666666,1
44.09240924092409,0.5750798722044729,690.5,250,1
44.29042904290429,0.5756123535676251,693.5,249.83333333333334,1
44.488448844884495,0.582534611288605,696.5,247.66666666666666,1
44.68646864686468,0.5798722044728435,699.5,248.5,1
44.884488448844884,0.5750798722044729,702.5,250,1
45.08250825082508,0.5750798722044729,705.5,250,1
45.28052805280528,0.5740149094781682,708.5,250.33333333333334,1
45.47854785478548,0.5745473908413206,711.5,250.16666666666666,1
45.67656765676568,0.5750798722044729,714.5,250,1
45.87458745874587,0.5750798722044729,717.5,250,1
46.07260726072607,0.5729499467518637,720.5,250.66666666666666,1
46.27062706270627,0.5750798722044729,723.5,250,1
46.46864686468647,0.5750798722044729,726.5,250,1
46.66666666666667,0.5750798722044729,729.5,250,1
46.864686468646866,0.5761448349307775,732.5,249.66666666666666,1
47.06270627062706,0.5756123535676251,735.5,249.83333333333334,1
47.260726072607255,0.577209797657082,738.5,249.33333333333334,1
47.45874587458746,0.5820021299254525,741.5,247.83333333333334,1
47.49174917491749,0.5910543130990416,742,245,0
47.524752475247524,0.604632587859425,742.5,240.75,0
47.557755775577554,0.646964856230032,743,227.5,0
47.59075907590759,0.6565495207667732,743.5,224.5,0
47.59075907590759,0.6363152289669861,743.5,230.83333333333334,0
47.59075907590759,0.6267305644302449,743.5,233.83333333333334,0
47.59075907590759,0.6171458998935037,743.5,236.83333333333334,0
47.722772277227726,0.6182108626198083,745.5,236.5,1
47.722772277227726,0.6059637912673056,745.5,240.33333333333334,0
47.722772277227726,0.5910543130990416,745.5,245,0
47.755775577557756,0.5958466453674122,746,243.5,0
47.83828382838284,0.5782747603833865,747.25,249,1
48.052805280528055,0.5750798722044729,750.5,250,1
48.25082508250825,0.5750798722044729,753.5,250,1
48.448844884488445,0.5766773162939297,756.5,249.5,1
48.646864686468646,0.5750798722044729,759.5,250,1
48.84488448844885,0.5718849840255591,762.5,251,1
49.04290429042904,0.5745473908413206,765.5,250.16666666666666,1
49.240924092409244,0.5750798722044729,768.5,250,1
49.43894389438944,0.5766773162939297,771.5,249.5,1
49.636963696369634,0.5788072417465389,774.5,248.83333333333334,1
49.834983498349835,0.5793397231096912,777.5,248.66666666666666,1
50.03300330033003,0.5788072417465389,780.5,248.83333333333334,1
50.23102310231023,0.577209797657082,783.5,249.33333333333334,1
50.429042904290434,0.5740149094781682,786.5,250.33333333333334,1
50.62706270627062,0.5729499467518637,789.5,250.66666666666666,1
50.82508250825082,0.5718849840255591,792.5,251,1
51.023102310231025,0.5718849840255591,795.5,251,1
51.22112211221122,0.5718849840255591,798.5,251,1
51.41914191419142,0.5718849840255591,801.5,251,1
51.61716171617162,0.5750798722044729,804.5,250,1
51.81518151815182,0.5793397231096912,807.5,248.66666666666666,1
52.01320132013201,0.5814696485623003,810.5,248,1
52.21122112211221,0.5761448349307775,813.5,249.66666666666666,1
52.40924092409241,0.5724174653887114,816.5,250.83333333333334,1
52.60726072607261,0.5718849840255591,819.5,251,1
52.805280528052805,0.5718849840255591,822.5,251,1
53.003300330033,0.5718849840255591,825.5,251,1
53.2013201320132,0.5718849840255591,828.5,251,1
53.399339933993396,0.5718849840255591,831.5,251,1
53.5973597359736,0.5718849840255591,834.5,251,1
53.7953795379538,0.5718849840255591,837.5,251,1
53.993399339933994,0.5718849840255591,840.5,251,1
54.191419141914196,0.5713525026624069,843.5,251.16666666666666,1
54.38943894389439,0.5718849840255591,846.5,251,1
54.587458745874585,0.5718849840255591,849.5,251,1
54.78547854785479,0.5718849840255591,852.5,251,1
54.98349834983498,0.5724174653887114,855.5,250.83333333333334,1
55.18151815181518,0.5750798722044729,858.5,250,1
55.37953795379538,0.5750798722044729,861.5,250,1
55.57755775577557,0.5729499467518637,864.5,250.66666666666666,1
55.775577557755774,0.5718849840255591,867.5,251,1
55.973597359735976,0.5718849840255591,870.5,251,1
56.17161716171617,0.5718849840255591,873.5,251,1
56.36963696369637,0.5756123535676251,876.5,249.83333333333334,1
56.5016501650165,0.5782747603833865,878.5,249,1
56.53465346534653,0.5846645367412141,879,247,0
56.567656765676574,0.5982428115015974,879.5,242.75,0
56.633663366336634,0.6509584664536742,880.5,226.25,0
56.633663366336634,0.6395101171458999,880.5,229.83333333333334,0
56.633663366336634,0.6299254526091587,880.5,232.83333333333334,0
56.633663366336634,0.6203407880724174,880.5,235.83333333333334,0
56.633663366336634,0.6107561235356762,880.5,238.83333333333334,0
56.666666666666664,0.6725239616613419,881,219.5,0
56.666666666666664,0.6629392971246006,881,222.5,0
56.76567656765676,0.6022364217252396,882.5,241.5,1
56.7986798679868,0.6230031948881789,883,235,0
56.7986798679868,0.6134185303514377,883,238,0
56.864686468646866,0.5910543130990416,884,245,0
56.864686468646866,0.5814696485623003,884,248,0
57.02970297029703,0.5750798722044729,886.5,250,1
57.22772277227723,0.5745473908413206,889.5,250.16666666666666,1
57.42574257425743,0.5777422790202343,892.5,249.16666666666666,1
57.62376237623762,0.5756123535676251,895.5,249.83333333333334,1
57.82178217821782,0.5718849840255591,898.5,251,1
58.01980198019802,0.5692225772097976,901.5,251.83333333333334,1
58.21782178217822,0.5686900958466453,904.5,252,1
58.41584158415842,0.5718849840255591,907.5,251,1
58.61386138613861,0.5718849840255591,910.5,251,1
58.81188118811881,0.5718849840255591,913.5,251,1
59.009900990099005,0.5708200212992545,916.5,251.33333333333334,1
59.20792079207921,0.5718849840255591,919.5,251,1
59.40594059405941,0.5718849840255591,922.5,251,1
59.603960396039604,0.5708200212992545,925.5,251.33333333333334,1
59.801980198019805,0.5718849840255591,928.5,251,1
60.0,0.5718849840255591,931.5,251,1
60.198019801980195,0.5724174653887114,934.5,250.83333333333334,1
60.396039603960396,0.5740149094781682,937.5,250.33333333333334,1
60.5940594059406,0.5718849840255591,940.5,251,1
60.79207920792079,0.5702875399361023,943.5,251.5,1
60.99009900990099,0.5686900958466453,946.5,252,1
61.18811881188119,0.56975505857295,949.5,251.66666666666666,1
61.386138613861384,0.5718849840255591,952.5,251,1
61.584158415841586,0.5718849840255591,955.5,251,1
61.78217821782178,0.56975505857295,958.5,251.66666666666666,1
61.98019801980198,0.5686900958466453,961.5,252,1
62.178217821782184,0.5702875399361023,964.5,251.5,1
62.37623762376237,0.5729499467518637,967.5,250.66666666666666,1
62.57425742574257,0.5734824281150159,970.5,250.5,1
62.739273927392745,0.5758785942492013,973,249.75,1
62.81628162816281,0.5862619808306709,974.1666666666666,246.5,1
62.9042904290429,0.634185303514377,975.5,231.5,1
62.9042904290429,0.6246006389776357,975.5,234.5,0
62.9042904290429,0.6150159744408946,975.5,237.5,0
62.9042904290429,0.6054313099041534,975.5,240.5,0
62.9042904290429,0.597444089456869,975.5,243,0
62.91749174917492,0.646964856230032,975.7,227.5,0
62.93729372937294,0.6613418530351438,976,223,0
63.069306930693074,0.6198083067092651,978,236,1
63.069306930693074,0.610223642172524,978,239,0
63.085808580858085,0.5982428115015974,978.25,242.75,0
63.124312431243126,0.5862619808306709,978.8333333333334,246.5,0
63.23432343234323,0.5766773162939297,980.5,249.5,1
63.43234323432343,0.5718849840255591,983.5,251,1
63.63036303630363,0.5686900958466453,986.5,252,1
63.82838283828383,0.5686900958466453,989.5,252,1
64.02640264026402,0.5686900958466453,992.5,252,1
64.22442244224422,0.5686900958466453,995.5,252,1
64.42244224422441,0.5686900958466453,998.5,252,1
64.62046204620462,0.5686900958466453,1001.5,252,1
64.81848184818482,0.5686900958466453,1004.5,252,1
65.01650165016503,0.56975505857295,1007.5,251.66666666666666,1
65.21452145214522,0.5718849840255591,1010.5,251,1
65.41254125412541,0.5686900958466453,1013.5,252,1
65.61056105610561,0.5686900958466453,1016.5,252,1
65.8085808580858,0.5686900958466453,1019.5,252,1
66.006600660066,0.5686900958466453,1022.5,252,1
66.20462046204621,0.5692225772097976,1025.5,251.83333333333334,1
66.41584158415841,0.576038338658147,1028.7,249.7,1
66.6006600660066,0.5740149094781682,1031.5,250.33333333333334,1
66.7986798679868,0.5686900958466453,1034.5,252,1
66.996699669967,0.5686900958466453,1037.5,252,1
67.1947194719472,0.5713525026624069,1040.5,251.16666666666666,1
67.39273927392739,0.5708200212992545,1043.5,251.33333333333334,1
67.59075907590758,0.5718849840255591,1046.5,251,1
67.7887788778878,0.5734824281150159,1049.5,250.5,1
67.92079207920793,0.5782747603833865,1051.5,249,1
67.98679867986797,0.6333865814696485,1052.5,231.75,0
67.98679867986797,0.6224707135250267,1052.5,235.16666666666666,0
67.98679867986797,0.6128860489882855,1052.5,238.16666666666666,0
67.98679867986797,0.6033013844515442,1052.5,241.16666666666666,0
67.98679867986797,0.593716719914803,1052.5,244.16666666666666,0
67.98679867986797,0.5870607028753994,1052.5,246.25,0
68.18481848184818,0.601171458998935,1055.5,241.83333333333334,1
68.18481848184818,0.5915867944621938,1055.5,244.83333333333334,0
68.18481848184818,0.5830670926517572,1055.5,247.5,0
68.31683168316832,0.5724174653887114,1057.5,250.83333333333334,1
68.51485148514851,0.5686900958466453,1060.5,252,1
68.7128712871287,0.5686900958466453,1063.5,252,1
68.9108910891089,0.56975505857295,1066.5,251.66666666666666,1
69.04290429042905,0.5734824281150159,1068.5,250.5,1
69.12211221122112,0.5843450479233226,1069.7,247.1,1
69.14191419141915,0.5990415335463258,1070,242.5,0
69.30693069306932,0.5830670926517572,1072.5,247.5,1
69.30693069306932,0.5750798722044729,1072.5,250,0
69.48844884488449,0.5694888178913738,1075.25,251.75,1
69.70297029702971,0.5681576144834931,1078.5,252.16666666666666,1
69.9009900990099,0.5670926517571885,1081.5,252.5,1
