x,y,pixel_x,pixel_y,gap_before
41.090613144041995,0.05134024132394403,537.922110802397,978.1527276575041,0
41.116997097877544,0.05679314795946398,538.147267067104,975.8854090784549,0
41.14361961812247,0.05897816490648065,538.3744592177875,974.9768790318853,0
41.14361961812247,0.05297403322006835,538.3744592177875,977.4733969870956,0
41.17000357195803,0.06279223235767444,538.5996154824945,973.3909897856789,0
41.19638752579359,0.05788565643297231,538.8247717472016,975.4311440551701,0
41.222771479629145,0.0682500333332689,539.0499280119085,971.1216361400268,0
41.24940145507436,0.04970140213961787,539.2771837840287,978.8341569903469,0
41.24940145507436,0.04752127953267572,539.2771837840287,979.7406519703135,0
41.27578540890991,0.05406669464170401,539.5023400487357,977.0190683679795,0
41.30241538435513,0.0682500333332689,539.7295958208559,971.1216361400268,0
41.32879933819069,0.0502477328504357,539.954752085563,978.6069926807888,0
41.32879933819069,0.036064241210743475,539.954752085563,984.5044885045728,0
41.35517583682595,0.05897816490648065,540.1798447288332,974.9768790318853,0
41.38155979066151,0.06279223235767444,540.4050009935403,973.3909897856789,0
41.40818976610673,0.06170461822424062,540.6322567656605,973.8432197423607,0
41.40818976610673,0.056251864536847995,540.6322567656605,976.1104747255786,0
41.43481974155194,0.053520363930886175,540.8595125377807,977.2462326775375,0
41.46095767377784,0.07206899512453721,541.0825692950744,969.5337118272174,0
41.48758764922305,0.053520363930886175,541.3098250671947,977.2462326775375,0
41.48758764922305,0.05134024132394403,541.3098250671947,978.1527276575041,0
41.513971603058614,0.06334345740856678,541.5349813319017,973.161790409518,0
41.540594123303535,0.048067457295366225,541.7621734825851,979.5135512565868,0
41.5669780771391,0.05788565643297231,541.9873297472922,975.4311440551701,0
41.5669780771391,0.04042953371282961,541.9873297472922,982.6893998822054,0
41.593362030974646,0.07479544844229719,542.2124860119992,968.4000525376928,0
41.61974598481021,0.058431987143790144,542.4376422767061,975.2039797456121,0
41.64637596025542,0.06334345740856678,542.6648980488264,973.161790409518,0
41.64637596025542,0.04970140213961787,542.6648980488264,978.8341569903469,0
41.672759914090975,0.06388978811938462,542.8900543135334,972.9346260999599,0
41.69938988953619,0.055700486537828324,543.1173100856536,976.339737697571,0
41.725773843371755,0.06170461822424062,543.3424663503606,973.8432197423607,0
41.725773843371755,0.058431987143790144,543.3424663503606,975.2039797456121,0
41.75215034200701,0.0469749488218579,543.5675589936309,979.9678162798715,0
41.77878031745223,0.07206899512453721,543.7948147657511,969.5337118272174,0
41.80516427128779,0.06497740225281842,544.0199710304581,972.4823961432782,0
41.80516427128779,0.05897816490648065,544.0199710304581,974.9768790318853,0
41.831794246733,0.06225094893505845,544.2472268025783,973.6160554328027,0
41.85817820056856,0.06334345740856678,544.4723830672854,973.161790409518,0
41.88456215440412,0.06934269475490457,544.6975393319923,970.6673075209106,0
41.88456215440412,0.05461287240439451,544.6975393319923,976.7919676542527,0
41.91192273947801,0.05679314795946398,544.9310300049154,975.8854090784549,0
41.938306693313564,0.05188657203476186,545.1561862696224,977.925563347946,0
41.96469064714912,0.05952449561729847,545.3813425343294,974.7497147223273,0
41.96469064714912,0.04860874071798221,545.3813425343294,979.288485609463,0
41.991074600984675,0.0507939106131262,545.6064987990364,978.3798919670621,0
42.0176971212296,0.046428618111040064,545.8336909497199,980.1949805894295,0
42.04408107506516,0.06934269475490457,546.0588472144269,970.6673075209106,0
42.04408107506516,0.05788565643297231,546.0588472144269,975.4311440551701,0
42.07046502890072,0.06606991072632676,546.2840034791338,972.0281311199933,0
42.09709500434593,0.06988887251759507,546.5112592512542,970.4402068071839,0
42.12347895818149,0.060612109750732286,546.7364155159611,974.2974847656455,0
42.12347895818149,0.05897816490648065,546.7364155159611,974.9768790318853,0
42.14986291201704,0.058431987143790144,546.9615717806681,975.2039797456121,0
42.17648543226197,0.05897816490648065,547.1887639313516,974.9768790318853,0
42.202869386097525,0.07588810986393285,547.4139201960586,967.9457239185767,0
42.202869386097525,0.06443107154200059,547.4139201960586,972.7095604528362,0
42.22925333993308,0.06225094893505845,547.6390764607656,973.6160554328027,0
42.25588331537829,0.07152771170192122,547.8663322328858,969.7587774743412,0
42.282267269213854,0.06443107154200059,548.0914884975929,972.7095604528362,0
42.282267269213854,0.05461287240439451,548.0914884975929,976.7919676542527,0
42.30889724465907,0.0677038555705784,548.3187442697131,971.3487368537535,0
42.33528119849463,0.06988887251759507,548.54390053442,970.4402068071839,0
42.36166515233018,0.06170461822424062,548.769056799127,973.8432197423607,0
42.3882876725751,0.058431987143790144,548.9962489498105,975.2039797456121,0
42.3882876725751,0.057339325722154486,548.9962489498105,975.6583083647282,0
42.41467162641066,0.07316165654617288,549.2214052145175,969.0793832081014,0
42.44105558024622,0.06934269475490457,549.4465614792246,970.6673075209106,0
42.46768555569144,0.07152771170192122,549.6738172513448,969.7587774743412,0
42.46768555569144,0.06334345740856678,549.6738172513448,973.161790409518,0
42.494069509526994,0.057339325722154486,549.8989735160518,975.6583083647282,0
42.52045346336255,0.057339325722154486,550.1241297807587,975.6583083647282,0
42.546837417198105,0.06334345740856678,550.3492860454658,973.161790409518,0
42.546837417198105,0.05952449561729847,550.3492860454658,974.7497147223273,0
42.573459937443026,0.06388978811938462,550.5764781961492,972.9346260999599,0
42.600089912888244,0.060612109750732286,550.8037339682694,974.2974847656455,0
42.626227845114144,0.07043520322841289,551.0267907255633,970.2130424976259,0
42.626227845114144,0.06879636404408673,551.0267907255633,970.8944718304688,0
42.65285782055936,0.07479544844229719,551.2540464976835,968.4000525376928,0
42.67948779600457,0.053520363930886175,551.4813022698037,977.2462326775375,0
42.70587174984013,0.07152771170192122,551.7064585345107,969.7587774743412,0
42.70587174984013,0.06115828751342279,551.7064585345107,974.0703840519188,0
42.73225570367568,0.06661119414894275,551.9316147992178,971.8030654728697,0
42.75887822392061,0.060070826328116306,552.1588069499012,974.5225504127692,0
42.78526217775617,0.06661119414894275,552.3839632146081,971.8030654728697,0
42.78526217775617,0.053520363930886175,552.3839632146081,977.2462326775375,0
42.81164613159172,0.06170461822424062,552.6091194793152,973.8432197423607,0
42.838030085427285,0.05515415582701049,552.8342757440222,976.566902007129,0
42.864660060872495,0.07152771170192122,553.0615315161424,969.7587774743412,0
42.864660060872495,0.056251864536847995,553.0615315161424,976.1104747255786,0
42.89104401470805,0.052427855457377846,553.2866877808494,977.7004977008223,0
42.917427968543606,0.053520363930886175,553.5118440455565,977.2462326775375,0
42.944057943988824,0.0677038555705784,553.7390998176767,971.3487368537535,0
42.944057943988824,0.06279223235767444,553.7390998176767,973.3909897856789,0
42.970680464233745,0.05788565643297231,553.9662919683601,975.4311440551701,0
42.9970644180693,0.0677038555705784,554.1914482330671,971.3487368537535,0
43.02344837190486,0.060070826328116306,554.4166044977741,974.5225504127692,0
43.02344837190486,0.049160118717001884,554.4166044977741,979.0592226374706,0
43.04983232574042,0.057339325722154486,554.6417607624811,975.6583083647282,0
43.076462301185636,0.05679314795946398,554.8690165346013,975.8854090784549,0
43.10284625502119,0.0737079872569907,555.0941727993084,968.8522188985432,0
43.10284625502119,0.0677038555705784,555.0941727993084,971.3487368537535,0
43.12923020885675,0.07206899512453721,555.3193290640154,969.5337118272174,0
43.15561416269231,0.06552358001550893,555.5444853287223,972.2552954295514,0
43.18223668293722,0.06497740225281842,555.7716774794059,972.4823961432782,0
43.18223668293722,0.048067457295366225,555.7716774794059,979.5135512565868,0
43.208620636772785,0.07316165654617288,555.9968337441128,969.0793832081014,0
43.235250612218,0.07043520322841289,556.224089516233,970.2130424976259,0
43.26163456605356,0.07152771170192122,556.44924578094,969.7587774743412,0
43.26163456605356,0.060612109750732286,556.44924578094,974.2974847656455,0
43.288018519889114,0.07643428762662334,556.6744020456471,967.71862320485,0
43.314648495334325,0.06934269475490457,556.9016578177673,970.6673075209106,0
43.34103244916989,0.07097648665102887,557.1268140824743,969.9879768505022,0
43.34103244916989,0.06988887251759507,557.1268140824743,970.4402068071839,0
43.36765496941481,0.07316165654617288,557.3540062331577,969.0793832081014,0
43.39403892325037,0.05897816490648065,557.5791624978648,974.9768790318853,0
43.420422877085926,0.06879636404408673,557.8043187625717,970.8944718304688,0
43.420422877085926,0.06497740225281842,557.8043187625717,972.4823961432782,0
43.44680683092148,0.04588244034834956,558.0294750272787,980.4220813031562,0
43.47343680636669,0.04260965631977175,558.256730799399,981.7829049022389,0
43.49982076020225,0.05788565643297231,558.481887064106,975.4311440551701,0
43.526443280447175,0.06934269475490457,558.7090792147894,970.6673075209106,0
43.526443280447175,0.06661119414894275,558.7090792147894,971.8030654728697,0
43.55282723428273,0.06661119414894275,558.9342354794965,971.8030654728697,0
43.57921118811829,0.060070826328116306,559.1593917442035,974.5225504127692,0
43.605841163563504,0.06170461822424062,559.3866475163237,973.8432197423607,0
43.605841163563504,0.056251864536847995,559.3866475163237,976.1104747255786,0
43.63222511739906,0.06388978811938462,559.6118037810307,972.9346260999599,0
43.65885509284428,0.06443107154200059,559.839059553151,972.7095604528362,0
43.68499302507017,0.06552358001550893,560.0621163104447,972.2552954295514,0
43.68499302507017,0.05297403322006835,560.0621163104447,977.4733969870956,0
43.71162300051539,0.06552358001550893,560.2893720825649,972.2552954295514,0
43.73800695435095,0.060612109750732286,560.514528347272,974.2974847656455,0
43.764629474595864,0.06661119414894275,560.7417204979554,971.8030654728697,0
43.764629474595864,0.05897816490648065,560.7417204979554,974.9768790318853,0
43.79101342843143,0.07970707165520115,560.9668767626624,966.3577996057674,0
43.81739738226698,0.06552358001550893,561.1920330273695,972.2552954295514,0
43.8440273577122,0.0682500333332689,561.4192887994897,971.1216361400268,0
43.8440273577122,0.05952449561729847,561.4192887994897,974.7497147223273,0
43.870411311547755,0.053520363930886175,561.6444450641966,977.2462326775375,0
43.897041286992966,0.06115828751342279,561.8717008363168,974.0703840519188,0
43.92341778562823,0.06661119414894275,562.0967934795871,971.8030654728697,0
43.92341778562823,0.05788565643297231,562.0967934795871,975.4311440551701,0
43.949801739463794,0.06334345740856678,562.3219497442941,973.161790409518,0
43.97618569329935,0.06115828751342279,562.5471060090011,974.0703840519188,0
44.00281566874457,0.06115828751342279,562.7743617811213,974.0703840519188,0
44.00281566874457,0.05515415582701049,562.7743617811213,976.566902007129,0
44.02919962258012,0.05897816490648065,562.9995180458284,974.9768790318853,0
44.05582959802533,0.06388978811938462,563.2267738179486,972.9346260999599,0
44.08221355186089,0.06443107154200059,563.4519300826555,972.7095604528362,0
44.08221355186089,0.05297403322006835,563.4519300826555,977.4733969870956,0
44.10859750569645,0.056251864536847995,563.6770863473625,976.1104747255786,0
44.13522002594137,0.05679314795946398,563.904278498046,975.8854090784549,0
44.161603979776935,0.07097648665102887,564.129434762753,969.9879768505022,0
44.161603979776935,0.0677038555705784,564.129434762753,971.3487368537535,0
44.18798793361249,0.06497740225281842,564.3545910274601,972.4823961432782,0
44.214371887448046,0.05788565643297231,564.5797472921671,975.4311440551701,0
44.241001862893256,0.056251864536847995,564.8070030642873,976.1104747255786,0
44.241001862893256,0.05461287240439451,564.8070030642873,976.7919676542527,0
44.26738581672881,0.0469749488218579,565.0321593289942,979.9678162798715,0
44.29401579217404,0.05952449561729847,565.2594151011145,974.7497147223273,0
44.320392290809295,0.060070826328116306,565.4845077443847,974.5225504127692,0
44.320392290809295,0.05188657203476186,565.4845077443847,977.925563347946,0
44.34677624464486,0.05897816490648065,565.7096640090917,974.9768790318853,0
44.37340622009007,0.07261532583535504,565.9369197812119,969.3065475176594,0
44.39979017392562,0.06279223235767444,566.162076045919,973.3909897856789,0
44.39979017392562,0.05679314795946398,566.162076045919,975.8854090784549,0
44.42642014937084,0.060070826328116306,566.3893318180392,974.5225504127692,0
44.4528041032064,0.06443107154200059,566.6144880827462,972.7095604528362,0
44.47918805704196,0.06497740225281842,566.8396443474533,972.4823961432782,0
44.47918805704196,0.060070826328116306,566.8396443474533,974.5225504127692,0
44.505572010877515,0.06225094893505845,567.0648006121602,973.6160554328027,0
44.532194531122435,0.0677038555705784,567.2919927628436,971.3487368537535,0
44.55857848495799,0.06279223235767444,567.5171490275507,973.3909897856789,0
44.55857848495799,0.06115828751342279,567.5171490275507,974.0703840519188,0
44.58520846040321,0.05897816490648065,567.7444047996709,974.9768790318853,0
44.6113463926291,0.055700486537828324,567.9674615569647,976.339737697571,0
44.63797636807432,0.060612109750732286,568.1947173290849,974.2974847656455,0
44.66460634351953,0.06115828751342279,568.4219731012051,974.0703840519188,0
44.66460634351953,0.05406669464170401,568.4219731012051,977.0190683679795,0
44.69099029735509,0.04752127953267572,568.6471293659122,979.7406519703135,0
44.71736679599036,0.03988320300201178,568.8722220091823,982.9165641917635,0
44.743996771435576,0.07152771170192122,569.0994777813027,969.7587774743412,0
44.743996771435576,0.0682500333332689,569.0994777813027,971.1216361400268,0
44.77038072527113,0.07152771170192122,569.3246340460096,969.7587774743412,0
44.79676467910669,0.056251864536847995,569.5497903107166,976.1104747255786,0
44.82314863294225,0.06334345740856678,569.7749465754237,973.161790409518,0
44.82314863294225,0.05897816490648065,569.7749465754237,974.9768790318853,0
44.84977860838746,0.05788565643297231,570.0022023475439,975.4311440551701,0
44.876162562223016,0.04752127953267572,570.2273586122509,979.7406519703135,0
44.90254651605858,0.07643428762662334,570.4525148769578,967.71862320485,0
44.90254651605858,0.06170461822424062,570.4525148769578,973.8432197423607,0
44.9291690363035,0.0502477328504357,570.6797070276414,978.6069926807888,0
44.95579901174871,0.05679314795946398,570.9069627997616,975.8854090784549,0
44.982182965584265,0.060070826328116306,571.1321190644685,974.5225504127692,0
44.982182965584265,0.04588244034834956,571.1321190644685,980.4220813031562,0
45.00856691941982,0.05134024132394403,571.3572753291755,978.1527276575041,0
45.03519689486504,0.06715752485976058,571.5845311012957,971.5759011633115,0
45.0615808487006,0.06170461822424062,571.8096873660028,973.8432197423607,0
45.0615808487006,0.05952449561729847,571.8096873660028,974.7497147223273,0
45.087964802536156,0.053520363930886175,572.0348436307098,977.2462326775375,0
45.11434130117142,0.06552358001550893,572.2599362739801,972.2552954295514,0
45.14097127661663,0.07588810986393285,572.4871920461003,967.9457239185767,0
45.14097127661663,0.07316165654617288,572.4871920461003,969.0793832081014,0
45.16735523045219,0.0737079872569907,572.7123483108072,968.8522188985432,0
45.19373918428775,0.06115828751342279,572.9375045755143,974.0703840519188,0
45.22036915973296,0.06661119414894275,573.1647603476345,971.8030654728697,0
45.22036915973296,0.056251864536847995,573.1647603476345,976.1104747255786,0
45.24675311356852,0.06552358001550893,573.3899166123415,972.2552954295514,0
45.27313706740408,0.05952449561729847,573.6150728770485,974.7497147223273,0
45.299759587649,0.060612109750732286,573.842265027732,974.2974847656455,0
45.299759587649,0.05679314795946398,573.842265027732,975.8854090784549,0
45.326143541484555,0.07152771170192122,574.067421292439,969.7587774743412,0
45.35277351692977,0.07043520322841289,574.2946770645592,970.2130424976259,0
45.37915747076533,0.07752190176005716,574.5198333292662,967.2663932481682,0
45.37915747076533,0.0677038555705784,574.5198333292662,971.3487368537535,0
45.40554142460089,0.08518001449540115,574.7449895939732,964.0821499728122,0
45.4321714000461,0.1075476074803205,574.9722453660934,954.7817048096828,0
45.45855535388166,0.1075476074803205,575.1974016308004,954.7817048096828,0
45.45855535388166,0.104816259822486,575.1974016308004,955.9173991658104,0
45.48493930771721,0.10808889090293648,575.4225578955075,954.556639162559,0
45.51156182796214,0.10045096732039986,575.6497500461909,957.7324877881778,0
45.537945781797696,0.08354102236294766,575.8749063108979,964.7636429014864,0
45.537945781797696,0.07588810986393285,575.8749063108979,967.9457239185767,0
45.56432973563325,0.09609056915838825,576.100062575605,959.5455413439422,0
45.59095971107846,0.08025340236601898,576.3273183477252,966.1306352962093,0
45.617343664914024,0.06934269475490457,576.5524746124321,970.6673075209106,0
45.617343664914024,0.06661119414894275,576.5524746124321,971.8030654728697,0
45.64397364035924,0.0502477328504357,576.7797303845524,978.6069926807888,0
45.67011157258514,0.05297403322006835,577.0027871418462,977.4733969870956,0
45.69673409283006,0.06552358001550893,577.2299792925296,972.2552954295514,0
45.69673409283006,0.05406669464170401,577.2299792925296,977.0190683679795,0
45.723364068275274,0.05679314795946398,577.4572350646498,975.8854090784549,0
45.74974802211083,0.06497740225281842,577.6823913293568,972.4823961432782,0
45.77637799755605,0.06879636404408673,577.909647101477,970.8944718304688,0
45.80276195139161,0.0677038555705784,578.1348033661841,971.3487368537535,0
45.80276195139161,0.058431987143790144,578.1348033661841,975.2039797456121,0
45.829145905227165,0.07970707165520115,578.359959630891,966.3577996057674,0
45.85552985906272,0.0682500333332689,578.585115895598,971.1216361400268,0
45.88215237930764,0.06170461822424062,578.8123080462815,973.8432197423607,0
45.88215237930764,0.04970140213961787,578.8123080462815,978.8341569903469,0
45.908536333143196,0.052427855457377846,579.0374643109885,977.7004977008223,0
45.93492028697875,0.0502477328504357,579.2626205756956,978.6069926807888,0
45.961304240814314,0.05952449561729847,579.4877768404026,974.7497147223273,0
45.961304240814314,0.05515415582701049,579.4877768404026,976.566902007129,0
45.98793421625953,0.06225094893505845,579.7150326125228,973.6160554328027,0
46.014556736504446,0.057339325722154486,579.9422247632062,975.6583083647282,0
46.0409481455403,0.06279223235767444,580.16744464935,973.3909897856789,0
46.0409481455403,0.0469749488218579,580.16744464935,979.9678162798715,0
46.06830873061419,0.05897816490648065,580.4009353222731,974.9768790318853,0
46.09493125085911,0.05461287240439451,580.6281274729565,976.7919676542527,0
46.12131520469467,0.06388978811938462,580.8532837376636,972.9346260999599,0
46.12131520469467,0.044248495504097915,580.8532837376636,981.101475569396,0
46.147945180139885,0.060070826328116306,581.0805395097838,974.5225504127692,0
46.17432913397544,0.05297403322006835,581.3056957744908,977.4733969870956,0
46.200713087810996,0.046428618111040064,581.5308520391977,980.1949805894295,0
46.200713087810996,0.044248495504097915,581.5308520391977,981.101475569396,0
46.22734306325621,0.060070826328116306,581.7581078113179,974.5225504127692,0
46.25371956189147,0.056251864536847995,581.9832004545882,976.1104747255786,0
46.280103515727035,0.06334345740856678,582.2083567192952,973.161790409518,0
46.280103515727035,0.06279223235767444,582.2083567192952,973.3909897856789,0
46.30673349117225,0.06443107154200059,582.4356124914154,972.7095604528362,0
46.33311744500781,0.06715752485976058,582.6607687561225,971.5759011633115,0
46.35950139884336,0.07643428762662334,582.8859250208295,967.71862320485,0
46.35950139884336,0.05406669464170401,582.8859250208295,977.0190683679795,0
46.386131374288574,0.058431987143790144,583.1131807929497,975.2039797456121,0
46.41251532812414,0.05788565643297231,583.3383370576566,975.4311440551701,0
46.4388918267594,0.07206899512453721,583.5634297009269,969.5337118272174,0
46.4388918267594,0.0682500333332689,583.5634297009269,971.1216361400268,0
46.46552180220462,0.057339325722154486,583.7906854730471,975.6583083647282,0
46.491905756040175,0.0737079872569907,584.0158417377542,968.8522188985432,0
46.518535731485386,0.07643428762662334,584.2430975098744,967.71862320485,0
46.518535731485386,0.05515415582701049,584.2430975098744,976.566902007129,0
46.54491968532094,0.06661119414894275,584.4682537745814,971.8030654728697,0
46.5713036391565,0.0677038555705784,584.6934100392884,971.3487368537535,0
46.597926159401425,0.06388978811938462,584.9206021899719,972.9346260999599,0
46.597926159401425,0.060070826328116306,584.9206021899719,974.5225504127692,0
46.62431756843728,0.0682500333332689,585.1458220761157,971.1216361400268,0
46.65069406707254,0.06334345740856678,585.3709147193858,973.161790409518,0
46.67732404251775,0.07261532583535504,585.598170491506,969.3065475176594,0
46.67732404251775,0.055700486537828324,585.598170491506,976.339737697571,0
46.703461974743654,0.05406669464170401,585.8212272487999,977.0190683679795,0
46.730091950188864,0.06661119414894275,586.0484830209201,971.8030654728697,0
46.75672192563408,0.06661119414894275,586.2757387930403,971.8030654728697,0
46.75672192563408,0.05461287240439451,586.2757387930403,976.7919676542527,0
46.78310587946964,0.053520363930886175,586.5008950577474,977.2462326775375,0
46.80972839971456,0.06170461822424062,586.7280872084308,973.8432197423607,0
46.835866331940466,0.06443107154200059,586.9511439657246,972.7095604528362,0
46.835866331940466,0.05406669464170401,586.9511439657246,977.0190683679795,0
46.862496307385676,0.0502477328504357,587.1783997378448,978.6069926807888,0
46.88888026122123,0.06170461822424062,587.4035560025518,973.8432197423607,0
46.91551023666645,0.06225094893505845,587.630811774672,973.6160554328027,0
46.91551023666645,0.05134024132394403,587.630811774672,978.1527276575041,0
46.941894190502005,0.07261532583535504,587.855968039379,969.3065475176594,0
46.96827814433757,0.04479482621491575,588.0811243040861,980.874311259838,0
46.99466209817312,0.05788565643297231,588.3062805687931,975.4311440551701,0
47.02129207361834,0.08025340236601898,588.5335363409133,966.1306352962093,0
47.02129207361834,0.06115828751342279,588.5335363409133,974.0703840519188,0
47.0476685722536,0.056251864536847995,588.7586289841835,976.1104747255786,0
47.07429854769882,0.06497740225281842,588.9858847563038,972.4823961432782,0
47.10068250153437,0.060612109750732286,589.2110410210107,974.2974847656455,0
47.10068250153437,0.05788565643297231,589.2110410210107,975.4311440551701,0
47.12706645536993,0.06552358001550893,589.4361972857178,972.2552954295514,0
47.153696430815145,0.06388978811938462,589.663453057838,972.9346260999599,0
47.18008038465071,0.058431987143790144,589.888609322545,975.2039797456121,0
47.18008038465071,0.05134024132394403,589.888609322545,978.1527276575041,0
47.20670290489562,0.07698061833744117,590.1158014732284,967.491458895292,0
47.233086858731184,0.056251864536847995,590.3409577379355,976.1104747255786,0
47.25947081256674,0.06443107154200059,590.5661140026425,972.7095604528362,0
47.25947081256674,0.04752127953267572,590.5661140026425,979.7406519703135,0
47.285854766402295,0.05788565643297231,590.7912702673494,975.4311440551701,0
47.31248474184751,0.06388978811938462,591.0185260394696,972.9346260999599,0
47.338868695683075,0.07043520322841289,591.2436823041767,970.2130424976259,0
47.338868695683075,0.05788565643297231,591.2436823041767,975.4311440551701,0
47.36525264951863,0.05406669464170401,591.4688385688837,977.0190683679795,0
47.391875169763544,0.06497740225281842,591.6960307195671,972.4823961432782,0
47.4182665787994,0.05897816490648065,591.921250605711,974.9768790318853,0
47.4182665787994,0.04752127953267572,591.921250605711,979.7406519703135,0
47.44488909904432,0.06552358001550893,592.1484427563944,972.2552954295514,0
47.47127305287988,0.06934269475490457,592.3735990211014,970.6673075209106,0
47.497657006715436,0.05679314795946398,592.5987552858084,975.8854090784549,0
47.497657006715436,0.05297403322006835,592.5987552858084,977.4733969870956,0
47.524286982160646,0.0507939106131262,592.8260110579286,978.3798919670621,0
47.55067093599621,0.06225094893505845,593.0511673226356,973.6160554328027,0
47.577054889831764,0.05788565643297231,593.2763235873426,975.4311440551701,0
47.577054889831764,0.05679314795946398,593.2763235873426,975.8854090784549,0
47.603677410076685,0.0677038555705784,593.5035157380261,971.3487368537535,0
47.63006136391225,0.048067457295366225,593.7286720027331,979.5135512565868,0
47.6564453177478,0.06606991072632676,593.9538282674401,972.0281311199933,0
47.6564453177478,0.05297403322006835,593.9538282674401,977.4733969870956,0
47.68307529319301,0.06225094893505845,594.1810840395603,973.6160554328027,0
47.70945924702857,0.05952449561729847,594.4062403042673,974.7497147223273,0
47.73584320086413,0.07097648665102887,594.6313965689743,969.9879768505022,0
47.73584320086413,0.05134024132394403,594.6313965689743,978.1527276575041,0
47.76222715469969,0.06115828751342279,594.8565528336813,974.0703840519188,0
47.788849674944615,0.06279223235767444,595.0837449843648,973.3909897856789,0
47.81524108398046,0.0737079872569907,595.3089648705086,968.8522188985432,0
47.81524108398046,0.058431987143790144,595.3089648705086,975.2039797456121,0
47.84186360422538,0.06497740225281842,595.536157021192,972.4823961432782,0
47.868247558060936,0.06497740225281842,595.7613132858991,972.4823961432782,0
47.8946315118965,0.06661119414894275,595.986469550606,971.8030654728697,0
47.8946315118965,0.05406669464170401,595.986469550606,977.0190683679795,0
47.92126148734171,0.05788565643297231,596.2137253227263,975.4311440551701,0
47.94764544117727,0.046428618111040064,596.4388815874332,980.1949805894295,0
47.97427541662248,0.06661119414894275,596.6661373595534,971.8030654728697,0
47.97427541662248,0.06115828751342279,596.6661373595534,974.0703840519188,0
48.00065191525775,0.05515415582701049,596.8912300028237,976.566902007129,0
48.027035869093304,0.07970707165520115,597.1163862675307,966.3577996057674,0
48.05341982292886,0.0682500333332689,597.3415425322378,971.1216361400268,0
48.08004979837408,0.06606991072632676,597.568798304358,972.0281311199933,0
48.10643375220964,0.0502477328504357,597.793954569065,978.6069926807888,0
48.132817706045195,0.056251864536847995,598.019110833772,976.1104747255786,0
48.159447681490406,0.06443107154200059,598.2463666058921,972.7095604528362,0
48.159447681490406,0.06279223235767444,598.2463666058921,973.3909897856789,0
48.18582418012567,0.05679314795946398,598.4714592491624,975.8854090784549,0
48.21245415557088,0.06661119414894275,598.6987150212826,971.8030654728697,0
48.238838109406444,0.06661119414894275,598.9238712859897,971.8030654728697,0
48.238838109406444,0.06388978811938462,598.9238712859897,972.9346260999599,0
48.265222063242,0.06606991072632676,599.1490275506967,972.0281311199933,0
48.29185203868721,0.07643428762662334,599.3762833228169,967.71862320485,0
48.31823599252277,0.06170461822424062,599.6014395875239,973.8432197423607,0
48.31823599252277,0.06115828751342279,599.6014395875239,974.0703840519188,0
48.34461994635833,0.04752127953267572,599.8265958522309,979.7406519703135,0
48.371249921803546,0.06170461822424062,600.0538516243512,973.8432197423607,0
48.39762642043881,0.06934269475490457,600.2789442676213,970.6673075209106,0
48.39762642043881,0.05788565643297231,600.2789442676213,975.4311440551701,0
48.42401037427437,0.055700486537828324,600.5041005323284,976.339737697571,0
48.45064034971958,0.07970707165520115,600.7313563044486,966.3577996057674,0
48.47702430355514,0.07534177915311502,600.9565125691556,968.1728882281348,0
48.47702430355514,0.07316165654617288,600.9565125691556,969.0793832081014,0
48.50365427900036,0.05897816490648065,601.1837683412758,974.9768790318853,0
48.52979221122625,0.06279223235767444,601.4068250985696,973.3909897856789,0
48.55642218667147,0.06443107154200059,601.6340808706899,972.7095604528362,0
48.55642218667147,0.056251864536847995,601.6340808706899,976.1104747255786,0
48.58304470691639,0.06552358001550893,601.8612730213733,972.2552954295514,0
48.609428660751945,0.055700486537828324,602.0864292860803,976.339737697571,0
48.6358126145875,0.07043520322841289,602.3115855507873,970.2130424976259,0
48.6358126145875,0.06552358001550893,602.3115855507873,972.2552954295514,0
48.66219656842306,0.055700486537828324,602.5367418154943,976.339737697571,0
48.68882654386828,0.0507939106131262,602.7639975876145,978.3798919670621,0
48.715210497703836,0.06443107154200059,602.9891538523216,972.7095604528362,0
48.715210497703836,0.05515415582701049,602.9891538523216,976.566902007129,0
48.74183301794876,0.048067457295366225,603.216346003005,979.5135512565868,0
48.7682244269846,0.060070826328116306,603.4415658891488,974.5225504127692,0
48.79460092561987,0.06443107154200059,603.666658532419,972.7095604528362,0
48.79460092561987,0.057339325722154486,603.666658532419,975.6583083647282,0
48.82098487945542,0.07316165654617288,603.891814797126,969.0793832081014,0
48.84761485490064,0.06225094893505845,604.1190705692462,973.6160554328027,0
48.87424483034586,0.060612109750732286,604.3463263413664,974.2974847656455,0
48.87424483034586,0.046428618111040064,604.3463263413664,980.1949805894295,0
48.900628784181414,0.05297403322006835,604.5714826060735,977.4733969870956,0
48.92701273801697,0.04970140213961787,604.7966388707805,978.8341569903469,0
48.953396691852525,0.07097648665102887,605.0217951354875,969.9879768505022,0
48.953396691852525,0.055700486537828324,605.0217951354875,976.339737697571,0
48.98001921209745,0.06115828751342279,605.248987286171,974.0703840519188,0
49.00640316593301,0.05897816490648065,605.474143550878,974.9768790318853,0
49.03278711976857,0.06225094893505845,605.6992998155849,973.6160554328027,0
49.03278711976857,0.05952449561729847,605.6992998155849,974.7497147223273,0
49.05941709521378,0.06115828751342279,605.9265555877051,974.0703840519188,0
49.08580104904934,0.06879636404408673,606.1517118524122,970.8944718304688,0
49.11218500288489,0.06606991072632676,606.3768681171192,972.0281311199933,0
49.11218500288489,0.04860874071798221,606.3768681171192,979.288485609463,0
