x,y,pixel_x,pixel_y,gap_before
178.39250050799563,0.17549311395714406,721.1232826569707,1084.4777077386284,0
178.81746699822358,0.16134304148327314,721.2545973024511,1087.9869257121484,0
178.81746699822358,0.1471673255290219,721.2545973024511,1091.5025032688027,0
179.24243348845152,0.13405889122820036,721.3859119479315,1094.7533949754063,0
179.24243348845152,0.1209504569273788,721.3859119479315,1098.0042866820102,0
179.24243348845152,0.1094129422346568,721.3859119479315,1100.8655903258052,0
179.66760587329682,0.10102701128067842,721.5172902148487,1102.9453012023919,0
179.66760587329682,0.09631322671716455,721.5172902148487,1104.1143197741433,0
180.0993668858976,0.09892629736792108,721.6507043677424,1103.4662782527557,0
180.0993668858976,0.09788465919487171,721.6507043677424,1103.7246045196719,0
180.0993668858976,0.09631322671716455,721.6507043677424,1104.1143197741433,0
180.51753885375274,0.09526286976078588,721.7799195058096,1104.3748082993252,0
180.51753885375274,0.09052344171689168,721.7799195058096,1105.550186454211,0
180.51753885375274,0.08999416028184148,721.7799195058096,1105.6814482501034,0
180.95609438872637,0.10417808214981444,721.9154331661164,1102.163835626846,0
180.95609438872637,0.09683430223849304,721.9154331661164,1103.9850930448538,0
181.37447225119885,0.12724387988232153,722.0447119256204,1096.4435177891844,0
181.37447225119885,0.11937902444967163,722.0447119256204,1098.3940019364816,0
181.37447225119885,0.11204345045207194,722.0447119256204,1100.2132242878863,0
181.80623326379964,0.15556146239672197,722.1781260785141,1089.420757325613,0
181.80623326379964,0.14611696857264322,722.1781260785141,1091.7629917939846,0
181.80623326379964,0.13615088635762837,722.1781260785141,1094.2345801833083,0
182.22461112627212,0.16029268452689446,722.3074048380181,1088.2474142373303,0
182.22461112627212,0.15976289022223666,722.3074048380181,1088.3788032248854,0
182.6563721388729,0.16448539356907985,722.4408189909117,1087.2076223948682,0
182.6563721388729,0.16029268452689446,722.4408189909117,1088.2474142373303,0
182.6563721388729,0.1581832518308078,722.4408189909117,1088.7705535459597,0
183.08133862910086,0.16867861548087285,722.5721336363921,1086.1677033607436,0
183.51309964170164,0.166056826046787,722.7055477892858,1086.817907140397,0
183.51309964170164,0.1623846796563225,722.7055477892858,1087.728599445232,0
183.51309964170164,0.15976289022223666,722.7055477892858,1088.3788032248854,0
183.93147750417413,0.16762825852449417,722.8348265487898,1086.4281918859256,0
183.93147750417413,0.16395611213402966,722.8348265487898,1087.3388841907608,0
183.93147750417413,0.16081324717861536,722.8348265487898,1088.1183146997034,0
184.3632385167749,0.17130040491495868,722.9682407016834,1085.5174995810903,0
184.3632385167749,0.16920789691592303,722.9682407016834,1086.0364415648512,0
184.7884109016202,0.18335848225940155,723.0996189686007,1082.5270963996686,0
184.7884109016202,0.17968633586893706,723.0996189686007,1083.4377887045036,0
184.7884109016202,0.17497203843581557,723.0996189686007,1084.6069344679179,0
185.21337739184818,0.1849299147371087,723.2309336140811,1082.1373811451972,0
185.21337739184818,0.18440883921578022,723.2309336140811,1082.2666078744867,0
185.21337739184818,0.1817870497816944,723.2309336140811,1082.9168116541398,0
185.63834388207613,0.17916526034760857,723.3622482595615,1083.5670154337931,0
185.63834388207613,0.17654347091352274,723.3622482595615,1084.2172192134465,0
186.07031078929427,0.1817870497816944,723.4957260338919,1082.9168116541398,0
186.07031078929427,0.17968633586893706,723.4957260338919,1083.4377887045036,0
186.07031078929427,0.17654347091352274,723.4957260338919,1084.2172192134465,0
186.4952772795222,0.1812577683466442,723.6270406793724,1083.0480734500322,0
186.4952772795222,0.17863597891255836,723.6270406793724,1083.6982772296856,0
186.92024376975016,0.17549311395714406,723.7583553248528,1084.4777077386284,0
186.92024376975016,0.17182096756667956,723.7583553248528,1085.3884000434637,0
186.92024376975016,0.16710718300316568,723.7583553248528,1086.557418615215,0
187.34541615459548,0.16134304148327314,723.88973359177,1087.9869257121484,0
187.34541615459548,0.15765397039575763,723.88973359177,1088.9018153418522,0
187.34541615459548,0.15608253791805046,723.88973359177,1089.2915305963236,0
187.77717716719627,0.15660361343937895,724.0231477446637,1089.162303867034,0
187.77717716719627,0.15556146239672197,724.0231477446637,1089.420757325613,0
188.20214365742422,0.17182096756667956,724.1544623901441,1085.3884000434637,0
188.20214365742422,0.16448539356907985,724.1544623901441,1087.2076223948682,0
188.20214365742422,0.15976289022223666,724.1544623901441,1088.3788032248854,0
188.633904670025,0.1849299147371087,724.2878765430377,1082.1373811451972,0
188.633904670025,0.17968633586893706,724.2878765430377,1083.4377887045036,0
189.0522825324975,0.18650083434520826,724.4171553025417,1081.7477930823884,0
189.0522825324975,0.18598027169348738,724.4171553025417,1081.8768926200153,0
189.48404354509827,0.1886015482579656,724.5505694554354,1081.2268160320245,0
189.48404354509827,0.1849299147371087,724.5505694554354,1082.1373811451972,0
189.90242140757078,0.17654347091352274,724.6798482149394,1084.2172192134465,0
189.90242140757078,0.16867861548087285,724.6798482149394,1086.1677033607436,0
190.33418242017154,0.16343503661270117,724.813262367833,1087.46811092005,0
190.33418242017154,0.16081324717861536,724.813262367833,1088.1183146997034,0
190.33418242017154,0.15976289022223666,724.813262367833,1088.3788032248854,0
190.7591489103995,0.16186360413499404,724.9445770133134,1087.8578261745215,0
190.7591489103995,0.15976289022223666,724.9445770133134,1088.3788032248854,0
190.7591489103995,0.1592423275705158,724.9445770133134,1088.5079027625122,0
191.1843212952448,0.16867861548087285,725.0759552802306,1086.1677033607436,0
191.1843212952448,0.16448539356907985,725.0759552802306,1087.2076223948682,0
191.60928778547276,0.17340111882771603,725.2072699257111,1084.9965225307265,0
191.60928778547276,0.17287132452305823,725.2072699257111,1085.1279115182817,0
191.60928778547276,0.17182096756667956,725.2072699257111,1085.3884000434637,0
192.03425427570073,0.17235076187133735,725.3385845711915,1085.2570110559084,0
192.03425427570073,0.17182096756667956,725.3385845711915,1085.3884000434637,0
192.46622118291887,0.18073669282531574,725.4720623455219,1083.1773001793217,0
192.46622118291887,0.17549311395714406,725.4720623455219,1084.4777077386284,0
192.46622118291887,0.17235076187133735,725.4720623455219,1085.2570110559084,0
192.884393150774,0.19070226217072297,725.6012774835891,1080.7058389816607,0
192.884393150774,0.1891226237792941,725.6012774835891,1081.097589302735,0
192.884393150774,0.18650083434520826,725.6012774835891,1081.7477930823884,0
193.3229486857476,0.1922736946484301,725.736791143896,1080.3161237271895,0
193.3229486857476,0.19122333769205144,725.736791143896,1080.5766122523714,0
193.74132654822006,0.19384512712613727,725.8660699034,1079.926408472718,0
193.74132654822006,0.1927947701697586,725.8660699034,1080.1868969979,0
193.74132654822006,0.19017298073567276,725.8660699034,1080.8371007775531,0
194.17308756082085,0.18755119130158693,725.9994840562936,1081.4873045572065,0
194.17308756082085,0.18703062864986605,725.9994840562936,1081.6164040948333,0
194.59125952867598,0.18755119130158693,726.1286991943608,1081.4873045572065,0
194.59125952867598,0.18703062864986605,726.1286991943608,1081.6164040948333,0
194.59125952867598,0.18598027169348738,726.1286991943608,1081.8768926200153,0
195.02322643589412,0.18335848225940155,726.2621769686913,1082.5270963996686,0
195.02322643589412,0.18073669282531574,726.2621769686913,1083.1773001793217,0
195.02322643589412,0.17916526034760857,726.2621769686913,1083.5670154337931,0
195.4481929261221,0.17916526034760857,726.3934916141717,1083.5670154337931,0
195.4481929261221,0.1775938278699014,726.3934916141717,1083.9567306882645,0
195.87995393872288,0.17497203843581557,726.5269057670654,1084.6069344679179,0
195.87995393872288,0.17235076187133735,726.5269057670654,1085.2570110559084,0
195.87995393872288,0.17182096756667956,726.5269057670654,1085.3884000434637,0
196.29833180119536,0.1744427570007654,726.6561845265693,1084.7381962638103,0
196.29833180119536,0.17287132452305823,726.6561845265693,1085.1279115182817,0
196.29833180119536,0.17130040491495868,726.6561845265693,1085.5174995810903,0
196.73009281379615,0.1812577683466442,726.789598679463,1083.0480734500322,0
196.73009281379615,0.17706454643485123,726.789598679463,1084.087992484157,0
197.15505930402406,0.18598027169348738,726.9209133249434,1081.8768926200153,0
197.15505930402406,0.18440883921578022,726.9209133249434,1082.2666078744867,0
197.5802316888694,0.18335848225940155,727.0522915918606,1082.5270963996686,0
197.5802316888694,0.1812577683466442,727.0522915918606,1083.0480734500322,0
198.00519817909733,0.17863597891255836,727.1836062373411,1083.6982772296856,0
198.00519817909733,0.17497203843581557,727.1836062373411,1084.6069344679179,0
198.00519817909733,0.17235076187133735,727.1836062373411,1085.2570110559084,0
198.43695919169812,0.17077061061030088,727.3170203902347,1085.6488885686454,0
198.43695919169812,0.17025004795858,727.3170203902347,1085.7779881062722,0
198.43695919169812,0.16972897243725152,727.3170203902347,1085.9072148355617,0
198.86213157654345,0.17130040491495868,727.4483986571519,1085.5174995810903,0
199.2870980667714,0.16972897243725152,727.5797133026323,1085.9072148355617,0
199.2870980667714,0.16762825852449417,727.5797133026323,1086.4281918859256,0
199.2870980667714,0.16710718300316568,727.5797133026323,1086.557418615215,0
199.71206455699937,0.17235076187133735,727.7110279481128,1085.2570110559084,0
199.71206455699937,0.16867861548087285,727.7110279481128,1086.1677033607436,0
200.1440314642175,0.18440883921578022,727.8445057224432,1082.2666078744867,0
200.1440314642175,0.18230812530302287,727.8445057224432,1082.7875849248503,0
200.1440314642175,0.1775938278699014,727.8445057224432,1083.9567306882645,0
200.56899795444548,0.18335848225940155,727.9758203679236,1082.5270963996686,0
200.56899795444548,0.17968633586893706,727.9758203679236,1083.4377887045036,0
200.56899795444548,0.17706454643485123,727.9758203679236,1084.087992484157,0
200.9939644446734,0.17287132452305823,728.1071350134041,1085.1279115182817,0
200.9939644446734,0.17077061061030088,728.1071350134041,1085.6488885686454,0
201.41913682951872,0.16710718300316568,728.2385132803213,1086.557418615215,0
201.41913682951872,0.16395611213402966,728.2385132803213,1087.3388841907608,0
201.41913682951872,0.1629139610913727,728.2385132803213,1087.5973376493396,0
201.8508978421195,0.17130040491495868,728.3719274332149,1085.5174995810903,0
201.8508978421195,0.16553575052545852,728.3719274332149,1086.9471338696865,0
202.26906980997464,0.18335848225940155,728.5011425712821,1082.5270963996686,0
202.26906980997464,0.1817870497816944,728.5011425712821,1082.9168116541398,0
202.26906980997464,0.1775938278699014,728.5011425712821,1083.9567306882645,0
202.70103671719278,0.1886015482579656,728.6346203456126,1081.2268160320245,0
202.70103671719278,0.18650083434520826,728.6346203456126,1081.7477930823884,0
202.70103671719278,0.18440883921578022,728.6346203456126,1082.2666078744867,0
203.12600320742072,0.18965190521434427,728.765934991093,1080.9663275068426,0
203.12600320742072,0.18808098560624473,728.765934991093,1081.3559155696514,0
203.5509696976487,0.1849299147371087,728.8972496365734,1082.1373811451972,0
203.5509696976487,0.18021561730398725,728.8972496365734,1083.3065269086112,0
203.5509696976487,0.17497203843581557,728.8972496365734,1084.6069344679179,0
203.976142082494,0.17025004795858,729.0286279034906,1085.7779881062722,0
203.976142082494,0.166056826046787,729.0286279034906,1086.817907140397,0
204.40110857272194,0.16343503661270117,729.159942548971,1087.46811092005,0
204.40110857272194,0.1629139610913727,729.159942548971,1087.5973376493396,0
204.40110857272194,0.1623846796563225,729.159942548971,1087.728599445232,0
204.83286958532273,0.1623846796563225,729.2933567018647,1087.728599445232,0
204.83286958532273,0.16134304148327314,729.2933567018647,1087.9869257121484,0
205.25804197016802,0.16710718300316568,729.4247349687819,1086.557418615215,0
205.25804197016802,0.16448539356907985,729.4247349687819,1087.2076223948682,0
205.25804197016802,0.16186360413499404,729.4247349687819,1087.8578261745215,0
205.6898029827688,0.16867861548087285,729.5581491216756,1086.1677033607436,0
205.6898029827688,0.16710718300316568,729.5581491216756,1086.557418615215,0
206.10797495062394,0.17025004795858,729.6873642597428,1085.7779881062722,0
206.10797495062394,0.16762825852449417,729.6873642597428,1086.4281918859256,0
206.53994185784208,0.17654347091352274,729.8208420340732,1084.2172192134465,0
206.53994185784208,0.17549311395714406,729.8208420340732,1084.4777077386284,0
206.53994185784208,0.17340111882771603,729.8208420340732,1084.9965225307265,0
206.9581138256972,0.17497203843581557,729.9500571721404,1084.6069344679179,0
206.9581138256972,0.17235076187133735,729.9500571721404,1085.2570110559084,0
206.9581138256972,0.16972897243725152,729.9500571721404,1085.9072148355617,0
207.389874838298,0.16972897243725152,730.0834713250341,1085.9072148355617,0
207.389874838298,0.16920789691592303,730.0834713250341,1086.0364415648512,0
207.81504722314332,0.16867861548087285,730.2148495919513,1086.1677033607436,0
207.81504722314332,0.16553575052545852,730.2148495919513,1086.9471338696865,0
207.81504722314332,0.16186360413499404,730.2148495919513,1087.8578261745215,0
208.24680823574408,0.1623846796563225,730.3482637448449,1087.728599445232,0
208.24680823574408,0.16029268452689446,730.3482637448449,1088.2474142373303,0
208.66518609821657,0.166056826046787,730.4775425043489,1086.817907140397,0
208.66518609821657,0.16500646909040834,730.4775425043489,1087.078395665579,0
208.66518609821657,0.16395611213402966,730.4775425043489,1087.3388841907608,0
209.09694711081735,0.16186360413499404,730.6109566572426,1087.8578261745215,0
209.52191360104533,0.16972897243725152,730.742271302723,1085.9072148355617,0
209.52191360104533,0.16815753995954436,730.742271302723,1086.2969300900331,0
209.52191360104533,0.16500646909040834,730.742271302723,1087.078395665579,0
209.94543882895175,0.1744437827399806,730.873140598146,1084.7379418804849,0
209.94688009127327,0.1744427570007654,730.8735859482034,1084.7381962638103,0
209.94688009127327,0.17130040491495868,730.8735859482034,1085.5174995810903,0
209.94688009127327,0.17025004795858,730.8735859482034,1085.7779881062722,0
210.37719984155254,0.18125828121625182,731.0065547510397,1083.0479462583696,0
210.37719984155254,0.17759485360911662,731.0065547510397,1083.956476304939,0
210.80237222639786,0.18440935208538783,731.1379330179569,1082.2664806828238,0
210.80237222639786,0.18388878943366696,731.1379330179569,1082.3955802204507,0
210.80237222639786,0.18335899512900916,731.1379330179569,1082.5269692080058,0
211.2273387166258,0.18388878943366696,731.2692476634373,1082.3955802204507,0
211.2273387166258,0.1828384324772883,731.2692476634373,1082.6560687456326,0
211.65230520685378,0.1828384324772883,731.4005623089178,1082.6560687456326,0
211.65230520685378,0.18178807552090961,731.4005623089178,1082.9165572708146,0
211.65230520685378,0.18021664304320245,731.4005623089178,1083.306272525286,0
212.07747759169908,0.1781159291304451,731.5319405758349,1083.8272495756496,0
212.07747759169908,0.17549413969635927,731.5319405758349,1084.477453355303,0
212.07747759169908,0.17339342578360192,731.5319405758349,1084.9984304056668,0
212.50923860429984,0.17025056082818762,731.6653547287286,1085.7778609146096,0
212.50923860429984,0.16814984691543025,731.6653547287286,1086.2988379649735,0
212.9342050945278,0.1665789273073307,731.796669374209,1086.688426027782,0
212.9342050945278,0.16395713787324487,731.796669374209,1087.3386298074354,0
212.9342050945278,0.1629067809168662,731.796669374209,1087.5991183326173,0
213.3593774793731,0.16762928426370938,731.9280476411262,1086.4279375026001,0
213.3593774793731,0.16447821339457336,731.9280476411262,1087.209403078146,0
213.78434396960108,0.17968736160815227,732.0593622866068,1083.4375343211784,0
213.78434396960108,0.17654449665273794,732.0593622866068,1084.216964830121,0
213.78434396960108,0.17182199330589476,732.0593622866068,1085.3881456601382,0
214.21610498220187,0.18125828121625182,732.1927764395003,1083.0479462583696,0
214.21610498220187,0.17916628608682378,732.1927764395003,1083.5667610504677,0
214.21610498220187,0.1744437827399806,732.1927764395003,1084.7379418804849,0
214.63448284467435,0.16920020387180892,732.3220551990044,1086.0383494397915,0
214.63448284467435,0.16342785643819469,732.3220551990044,1087.4698916033278,0
215.06624385727514,0.1597639159614519,732.455469351898,1088.37854884156,0
215.06624385727514,0.15871355900507322,732.455469351898,1088.6390373667418,0
215.06624385727514,0.15817607165630132,732.455469351898,1088.7723342292375,0
215.49121034750308,0.16605785178600224,732.5867839973785,1086.8176527570715,0
215.49121034750308,0.16133534843915906,732.5867839973785,1087.9888335870887,0
215.92297136010387,0.17549413969635927,732.720198150272,1084.477453355303,0
215.92297136010387,0.1749648582613091,732.720198150272,1084.6087151511954,0
215.92297136010387,0.17129271187084458,732.720198150272,1085.5194074560306,0
216.34134922257635,0.17339342578360192,732.8494769097761,1084.9984304056668,0
216.34134922257635,0.17025056082818762,732.8494769097761,1085.7778609146096,0
216.34134922257635,0.1665789273073307,732.8494769097761,1086.688426027782,0
216.77311023517714,0.16447821339457336,732.9828910626698,1087.209403078146,0
217.19828262002244,0.16709948995905158,733.1142693295869,1086.5593264901554,0
217.19828262002244,0.16552857035095203,733.1142693295869,1086.948914552964,0
217.19828262002244,0.16447821339457336,733.1142693295869,1087.209403078146,0
217.63004363262323,0.17234306882722325,733.2476834824805,1085.2589189308487,0
217.63004363262323,0.17025056082818762,733.2476834824805,1085.7778609146096,0
218.0550101228512,0.17549413969635927,733.378998127961,1084.477453355303,0
218.0550101228512,0.17339342578360192,733.378998127961,1084.9984304056668,0
218.4801825076965,0.17549413969635927,733.5103763948782,1084.477453355303,0
218.4801825076965,0.17339342578360192,733.5103763948782,1084.9984304056668,0
218.4801825076965,0.16972127939313741,733.5103763948782,1085.909122710502,0
218.90514899792447,0.16395713787324487,733.6416910403586,1087.3386298074354,0
218.90514899792447,0.15712571469992265,733.6416910403586,1089.0328227544192,0
219.3301154881524,0.1508317788753723,733.773005685839,1090.5937188389078,0
219.3301154881524,0.147688913919958,733.773005685839,1091.3731493478506,0
219.3301154881524,0.14611799431185843,733.773005685839,1091.7627374106592,0
219.7552878729977,0.15136106031042248,733.9043839527562,1090.4624570430153,0
219.7552878729977,0.147688913919958,733.9043839527562,1091.3731493478506,0
220.1870488855985,0.16447821339457336,734.0377981056499,1087.209403078146,0
220.1870488855985,0.16081427291783057,734.0377981056499,1088.1180603163782,0
220.1870488855985,0.15607535774354397,734.0377981056499,1089.293311279601,0
220.61201537582645,0.16814984691543025,734.1691127511303,1086.2988379649735,0
220.61201537582645,0.16709948995905158,734.1691127511303,1086.5593264901554,0
221.03718776067177,0.16709948995905158,734.3004910180475,1086.5593264901554,0
221.46215425089972,0.16972127939313741,734.4318056635279,1085.909122710502,0
221.46215425089972,0.16762928426370938,734.4318056635279,1086.4279375026001,0
221.8939152635005,0.1707716363495161,734.5652198164216,1085.6486341853201,0
221.8939152635005,0.17025056082818762,734.5652198164216,1085.7778609146096,0
222.31229312597299,0.16972127939313741,734.6944985759256,1085.909122710502,0
222.31229312597299,0.16867964122008805,734.6944985759256,1086.1674489774182,0
222.31229312597299,0.16709948995905158,734.6944985759256,1086.5593264901554,0
222.74405413857377,0.16500749482962354,734.8279127288192,1087.0781412822535,0
222.74405413857377,0.16342785643819469,734.8279127288192,1087.4698916033278,0
223.16902062880172,0.17025056082818762,734.9592273742998,1085.7778609146096,0
223.16902062880172,0.16762928426370938,734.9592273742998,1086.4279375026001,0
223.16902062880172,0.16447821339457336,734.9592273742998,1087.209403078146,0
223.59419301364704,0.17025056082818762,735.0906056412169,1085.7778609146096,0
223.59419301364704,0.16709948995905158,735.0906056412169,1086.5593264901554,0
223.59419301364704,0.16238570539553773,735.0906056412169,1087.7283450619068,0
224.019159503875,0.15871355900507322,735.2219202866974,1088.6390373667418,0
224.019159503875,0.15555428222221548,735.2219202866974,1089.4225380088906,0
224.44412599410293,0.15241141726680116,735.3532349321778,1090.2019685178334,0
224.44412599410293,0.1471683512682371,735.3532349321778,1091.5022488854772,0
224.44412599410293,0.14192477240006546,735.3532349321778,1092.802656444784,0
224.8760929013211,0.14139549096501525,735.4867127065082,1092.9339182406763,0
224.8760929013211,0.13930298296597962,735.4867127065082,1093.4528602244372,0
225.30105939154905,0.15765499613497283,735.6180273519886,1088.9015609585267,0
225.30105939154905,0.15345356830945814,735.6180273519886,1089.9435150592544,0
225.30105939154905,0.1471683512682371,735.6180273519886,1091.5022488854772,0
225.72602588177702,0.17025056082818762,735.7493419974691,1085.7778609146096,0
225.72602588177702,0.16447821339457336,735.7493419974691,1087.209403078146,0
225.72602588177702,0.1602849914827804,735.7493419974691,1088.2493221122706,0
226.15119826662232,0.17759485360911662,735.8807202643862,1083.956476304939,0
226.15119826662232,0.1749648582613091,735.8807202643862,1084.6087151511954,0
226.58295927922308,0.1828384324772883,736.0141344172799,1082.6560687456326,0
226.58295927922308,0.18125828121625182,736.0141344172799,1083.0479462583696,0
226.58295927922308,0.17916628608682378,736.0141344172799,1083.5667610504677,0
227.00133714169556,0.18125828121625182,736.143413176784,1083.0479462583696,0
227.00133714169556,0.1786370046517736,736.143413176784,1083.6980228463603,0
227.43309815429635,0.1749648582613091,736.2768273296775,1084.6087151511954,0
227.43309815429635,0.16972127939313741,736.2768273296775,1085.909122710502,0
227.43309815429635,0.16709948995905158,736.2768273296775,1086.5593264901554,0
227.85806464452432,0.16552857035095203,736.408141975158,1086.948914552964,0
227.85806464452432,0.16500749482962354,736.408141975158,1087.0781412822535,0
228.2898256571251,0.16447821339457336,736.5415561280516,1087.209403078146,0
228.2898256571251,0.16395713787324487,736.5415561280516,1087.3386298074354,0
228.2898256571251,0.16342785643819469,736.5415561280516,1087.4698916033278,0
228.7082035195976,0.16447821339457336,736.6708348875557,1087.209403078146,0
228.7082035195976,0.16342785643819469,736.6708348875557,1087.4698916033278,0
229.13996453219838,0.16342785643819469,736.8042490404492,1087.4698916033278,0
229.56493102242632,0.16238570539553773,736.9355636859298,1087.7283450619068,0
229.56493102242632,0.16081427291783057,736.9355636859298,1088.1180603163782,0
229.56493102242632,0.1602849914827804,736.9355636859298,1088.2493221122706,0
229.99669203502708,0.16133534843915906,737.0689778388233,1087.9888335870887,0
229.99669203502708,0.1602849914827804,737.0689778388233,1088.2493221122706,0
230.4218644198724,0.16342785643819469,737.2003561057405,1087.4698916033278,0
230.4218644198724,0.1629067809168662,737.2003561057405,1087.5991183326173,0
230.4218644198724,0.16238570539553773,737.2003561057405,1087.7283450619068,0
230.84683091010035,0.1707716363495161,737.3316707512209,1085.6486341853201,0
230.84683091010035,0.1665789273073307,737.3316707512209,1086.688426027782,0
231.27200329494568,0.18021664304320245,737.4630490181382,1083.306272525286,0
231.27200329494568,0.17968736160815227,737.4630490181382,1083.4375343211784,0
231.27200329494568,0.17654449665273794,737.4630490181382,1084.216964830121,0
231.69696978517362,0.1786370046517736,737.5943636636187,1083.6980228463603,0
231.69696978517362,0.1749648582613091,737.5943636636187,1084.6087151511954,0
231.69696978517362,0.16867964122008805,737.5943636636187,1086.1674489774182,0
232.1219362754016,0.16238570539553773,737.7256783090991,1087.7283450619068,0
232.1219362754016,0.15923463452640169,737.7256783090991,1088.5098106374526,0
232.55390318261973,0.15817607165630132,737.8591560834295,1088.7723342292375,0
232.55390318261973,0.15765499613497283,737.8591560834295,1088.9015609585267,0
232.9788696728477,0.1629067809168662,737.9904707289099,1087.5991183326173,0
232.9788696728477,0.1597639159614519,737.9904707289099,1088.37854884156,0
233.40383616307565,0.17549413969635927,738.1217853743904,1084.477453355303,0
233.40383616307565,0.17182199330589476,738.1217853743904,1085.3881456601382,0
233.40383616307565,0.16762928426370938,738.1217853743904,1086.4279375026001,0
233.82900854792095,0.18125828121625182,738.2531636413075,1083.0479462583696,0
233.82900854792095,0.1781159291304451,738.2531636413075,1083.8272495756496,0
233.82900854792095,0.17654449665273794,738.2531636413075,1084.216964830121,0
234.26076956052174,0.18703114151947367,738.3865777942012,1081.6162769031705,0
234.26076956052174,0.18493042760671632,738.3865777942012,1082.1372539535344,0
234.67894152837687,0.185980784563095,738.5157929322685,1081.8767654283524,0
234.67894152837687,0.18388878943366696,738.5157929322685,1082.3955802204507,0
234.67894152837687,0.18335899512900916,738.5157929322685,1082.5269692080058,0
235.110908435595,0.18545150312804481,738.6492707065988,1082.0080272242449,0
235.110908435595,0.18493042760671632,738.6492707065988,1082.1372539535344,0
235.53587492582295,0.18335899512900916,738.7805853520792,1082.5269692080058,0
235.53587492582295,0.17968736160815227,738.7805853520792,1083.4375343211784,0
235.53587492582295,0.17601521521768776,738.7805853520792,1084.3482266260135,0
235.96084141605093,0.17339342578360192,738.9118999975597,1084.9984304056668,0
235.96084141605093,0.1707716363495161,738.9118999975597,1085.6486341853201,0
235.96084141605093,0.16972127939313741,738.9118999975597,1085.909122710502,0
236.38601380089622,0.16762928426370938,739.043278264477,1086.4279375026001,0
236.38601380089622,0.16500749482962354,739.043278264477,1087.0781412822535,0
236.8109802911242,0.16814984691543025,739.1745929099574,1086.2988379649735,0
236.8109802911242,0.16500749482962354,739.1745929099574,1087.0781412822535,0
236.8109802911242,0.16447821339457336,739.1745929099574,1087.209403078146,0
237.24274130372496,0.1707716363495161,739.308007062851,1085.6486341853201,0
237.24274130372496,0.17025056082818762,739.308007062851,1085.7778609146096,0
237.66791368857025,0.16920020387180892,739.4393853297682,1086.0383494397915,0
237.66791368857025,0.1665789273073307,739.4393853297682,1086.688426027782,0
237.66791368857025,0.16500749482962354,739.4393853297682,1087.0781412822535,0
238.09288017879823,0.16447821339457336,739.5706999752487,1087.209403078146,0
238.09288017879823,0.16395713787324487,739.5706999752487,1087.3386298074354,0
238.51784666902617,0.1629067809168662,739.7020146207291,1087.5991183326173,0
238.51784666902617,0.16133534843915906,739.7020146207291,1087.9888335870887,0
238.9498135762443,0.16552857035095203,739.8354923950594,1086.948914552964,0
238.9498135762443,0.16342785643819469,739.8354923950594,1087.4698916033278,0
238.9498135762443,0.16081427291783057,739.8354923950594,1088.1180603163782,0
239.36798554409944,0.16605785178600224,739.9647075331267,1086.8176527570715,0
239.36798554409944,0.16552857035095203,739.9647075331267,1086.948914552964,0
239.79974655670023,0.16447821339457336,740.0981216860204,1087.209403078146,0
239.79974655670023,0.16238570539553773,740.0981216860204,1087.7283450619068,0
239.79974655670023,0.1602849914827804,740.0981216860204,1088.2493221122706,0
240.22491894154555,0.15871355900507322,740.2294999529375,1088.6390373667418,0
240.22491894154555,0.15817607165630132,740.2294999529375,1088.7723342292375,0
240.65667995414634,0.15712571469992265,740.3629141058312,1089.0328227544192,0
240.65667995414634,0.155033206700887,740.3629141058312,1089.55176473818,0
240.65667995414634,0.15398284974450832,740.3629141058312,1089.812253263362,0
241.07505781661882,0.155033206700887,740.4921928653351,1089.55176473818,0
241.07505781661882,0.15398284974450832,740.4921928653351,1089.812253263362,0
241.50681882921958,0.15765499613497283,740.6256070182288,1088.9015609585267,0
241.50681882921958,0.15607535774354397,740.6256070182288,1089.293311279601,0
241.93178531944753,0.1739227072186521,740.7569216637092,1084.8671686097744,0
241.93178531944753,0.16814984691543025,740.7569216637092,1086.2988379649735,0
241.93178531944753,0.16238570539553773,740.7569216637092,1087.7283450619068,0
242.36354633204832,0.18545150312804481,740.8903358166029,1082.0080272242449,0
242.36354633204832,0.17968736160815227,740.8903358166029,1083.4375343211784,0
242.80210186702195,0.190174006474888,741.0258494769098,1080.836846394228,0
242.80210186702195,0.18860257399718083,741.0258494769098,1081.2265616486993,0
243.22727425186727,0.18335899512900916,741.157227743827,1082.5269692080058,0
243.22727425186727,0.17968736160815227,741.157227743827,1083.4375343211784,0
243.22727425186727,0.17654449665273794,741.157227743827,1084.216964830121,0
243.65224074209522,0.17549413969635927,741.2885423893074,1084.477453355303,0
243.65224074209522,0.1749648582613091,741.2885423893074,1084.6087151511954,0
244.084001754696,0.17601521521768776,741.4219565422011,1084.3482266260135,0
244.084001754696,0.1749648582613091,741.4219565422011,1084.6087151511954,0
244.50896824492395,0.17916628608682378,741.5532711876815,1083.5667610504677,0
244.50896824492395,0.1781159291304451,741.5532711876815,1083.8272495756496,0
244.94093515214212,0.1781159291304451,741.6867489620118,1083.8272495756496,0
244.94093515214212,0.1749648582613091,741.6867489620118,1084.6087151511954,0
244.94093515214212,0.17339342578360192,741.6867489620118,1084.9984304056668,0
245.35910711999722,0.1749648582613091,741.8159641000791,1084.6087151511954,0
245.35910711999722,0.17339342578360192,741.8159641000791,1084.9984304056668,0
245.78427950484252,0.1749648582613091,741.9473423669963,1084.6087151511954,0
245.78427950484252,0.1739227072186521,741.9473423669963,1084.8671686097744,0
