x,y,pixel_x,pixel_y,gap_before
22.93922224835562,0.05867548393333266,389.6506982670566,490.58848191060025,0
22.952683168473403,0.07074028256894892,389.7674436035182,485.77462725498935,0
22.979128191375096,0.06279630253871644,389.9967988830516,488.9442752870521,0
22.9923470350003,0.07103275963790844,390.1114447120999,485.65792890447455,0
23.01902679874329,0.07191537095636255,390.3428358776098,485.30576698841134,0
23.045471821644984,0.08074196230504914,390.5721911571432,481.7839570402854,0
23.058690665270188,0.07897140016851685,390.6868369861915,482.49041133276177,0
23.085370429013174,0.08103443937400864,390.9182281517014,481.66725868977056,0
23.098592940464023,0.0772113576431842,391.03290579146807,483.1926683003695,0
23.12527270420701,0.09162115294205213,391.26429695697794,477.4431599761212,0
23.138495215657855,0.09162115294205213,391.3789745967447,477.4431599761212,0
23.165174979400845,0.09044598486061427,391.6103657622545,477.91205204061487,0
23.17815541435911,0.09780493105890348,391.722943894608,474.9758325074975,0
23.204838845927746,0.10986446988891992,391.9543668708363,470.1640765143209,0
23.218057689552946,0.1075089536144686,392.0690126998846,471.103927507827,0
23.244741121121578,0.10662626260199025,392.30043567611284,471.45612122180586,0
23.258202041239365,0.100740141665674,392.41718101257436,473.8046834753961,0
23.284643396315417,0.09750727387836838,392.6465044813894,475.094597722531,0
23.29786223994062,0.09456680346599805,392.76115031043776,476.2678454170668,0
23.32454567150925,0.09162115294205213,392.99257328666596,477.4431599761212,0
23.337764515134452,0.08368243271741947,393.1072191157143,480.6107093457496,0
23.364205870210505,0.0848575211048331,393.33654258452935,480.1418490791716,0
23.377666790328288,0.07544605531225172,393.4532879209909,483.89702393041154,0
23.404108145404336,0.07750383471214371,393.6826113898059,483.07596994985465,0
23.417569065522123,0.07191537095636255,393.79935672626743,485.30576698841134,0
23.444010420598175,0.07191537095636255,394.0286801950825,485.30576698841134,0
23.45747134071596,0.07074028256894892,394.14542553154405,485.77462725498935,0
23.483674287125073,0.06750733508761907,394.37268130366425,487.06457330003997,0
23.497135207242856,0.06514663870159218,394.48942664012577,488.0064911580647,0
23.523572894493263,0.07044254569438958,394.7187182982224,485.89342426793854,0
23.53703381461105,0.07220784802532206,394.83546363468395,485.18906863789647,0
23.563478837512747,0.07074028256894892,395.06481891421737,485.77462725498935,0
23.576939757630527,0.06456168456367316,395.1815642506789,488.2398878590944,0
23.603377444880934,0.05425182803583821,395.41085590877555,492.35352061370054,0
23.616599956331783,0.0686824234750327,395.5255335485423,486.59571303346195,0
23.643283387900414,0.07250558489988139,395.75695652477054,485.07027162494734,0
23.656502231525618,0.06750733508761907,395.87160235381884,487.06457330003997,0
23.683181995268605,0.06162121415130282,396.1029935193287,489.4131355536302,0
23.696404506719453,0.05838826666997297,396.2176711590954,490.7030815986808,0
23.722845861795506,0.06544955568772709,396.44699462791044,487.8856272805969,0
23.73630678191329,0.06514663870159218,396.56373996437196,488.0064911580647,0
23.762748136989337,0.06956511448751106,396.793063433187,486.2435193194831,0
23.776209057107124,0.06191369122026233,396.9098087696486,489.2964372031153,0
23.802650412183176,0.06014838888932986,397.1391322384636,490.0007928331574,0
23.81586925580838,0.06044604606986495,397.2537780675119,489.88202761812386,0
23.842552687377008,0.06514663870159218,397.4852010437402,488.0064911580647,0
23.855771531002212,0.07133041681844352,397.5998468727885,485.539163689441,0
23.882454962570847,0.0568997416852248,397.83126984901673,491.2970030675953,0
23.895673806196047,0.062211348400797416,397.94591567806503,489.17767198808184,0
23.922115161272096,0.06544955568772709,398.1752391468801,487.8856272805969,0
23.935337672722945,0.07044254569438958,398.2899167866468,485.89342426793854,0
23.962017436465935,0.0639714706201543,398.5213079521567,488.47538322255843,0
23.975239947916783,0.07397841016185434,398.6359855919234,484.4826143454201,0
24.00191971165977,0.07220784802532206,398.86737675743325,485.18906863789647,0
24.01514222311062,0.0636789935511948,398.98205439719993,488.59208157307324,0
24.041752298166344,0.07074131859126404,399.21284115906053,485.77421388208563,0
24.041821986853606,0.07074028256894892,399.2134455627098,485.77462725498935,0
24.054971141791547,0.05926673389916662,399.3274869881089,490.35257317423253,0
24.081654573360183,0.06926323352369126,399.55890996433715,486.36396982404716,0
24.094873416985383,0.0651476747239073,399.67355579338545,488.006077785161,0
24.12131477206143,0.06397250664246942,399.9028792622005,488.4749698496547,0
24.13477569217922,0.06368002957350992,400.019624598662,488.5916682001695,0
24.16121704725527,0.06838580231681272,400.24894806747704,486.7140648755917,0
24.174677967373057,0.060441901980604486,400.36569340393856,489.8836811097388,0
24.201119322449106,0.057793908637193664,400.5950168727536,490.94023045375974,0
24.214341833899955,0.04660662090248018,400.70969451252034,495.4039582599104,0
24.24102159764294,0.062212464117136775,400.9410856780302,489.1772268172624,0
24.25424410909379,0.05897425683020711,401.0557633177969,490.46927152474734,0
24.28092387283678,0.0627974182550558,401.2871544833068,488.94383011623273,0
24.29414638428762,0.06191472724257745,401.40183212307346,489.2960238302116,0
24.320587739363674,0.0701511046477452,401.6311555918885,486.00970924554963,0
24.333806582988878,0.06162225017361793,401.74580142093686,489.4127221807264,0
24.360970499717027,0.0651476747239073,401.9813916012731,488.006077785161,0
24.374431419834814,0.059856947842685464,402.09813693773464,490.1170778107685,0
24.401111183577797,0.057793908637193664,402.3295281032445,490.94023045375974,0
24.414333695028645,0.055427952445566954,402.4442057430112,491.8842469742188,0
24.441013458771636,0.059856947842685464,402.6755969085211,490.1170778107685,0
24.4539938937299,0.051604870714742505,402.7881750408746,493.40965658481775,0
24.480677325298537,0.05926673389916662,403.01959801710285,490.35257317423253,0
24.493657760256802,0.062212464117136775,403.1321761494563,489.1772268172624,0
24.52057960049237,0.06397250664246942,403.3656668223794,488.4749698496547,0
24.533798444117572,0.06427024351702876,403.4803126514277,488.3561728367055,0
24.560239799193624,0.06249968138049647,403.70963612024275,489.0626271291819,0
24.57370071931141,0.06162225017361793,403.82638145670427,489.4127221807264,0
24.60014207438746,0.057208954499274635,404.0557049255193,491.1736271547894,0
24.62658342946351,0.062212464117136775,404.28502839433435,489.1772268172624,0
24.640044349581295,0.05690085740156415,404.4017737307959,491.2965578967759,0
24.666727781149927,0.05926673389916662,404.6331967070241,490.35257317423253,0
24.679946624775127,0.05926673389916662,404.7478425360725,490.35257317423253,0
24.706630056343762,0.06191472724257745,404.97926551230074,489.2960238302116,0
24.719848899968966,0.05897425683020711,405.09391134134904,490.46927152474734,0
24.746532331537594,0.05425286405815333,405.3253343175773,492.3531072407968,0
24.759512766495867,0.0583841225807125,405.43791244993076,490.7047350902957,0
24.78619253023885,0.06162225017361793,405.66930361544064,489.4127221807264,0
24.799411373864054,0.057793908637193664,405.783949444489,490.94023045375974,0
24.825852728940106,0.057501431568234146,406.01327291330404,491.05692880427455,0
24.83931364905789,0.06249968138049647,406.13001824976556,489.0626271291819,0
24.86599708062652,0.06103211592412333,406.3614412259938,489.6481857462748,0
24.879215924251724,0.051604870714742505,406.4760870550421,493.40965658481775,0
24.905657279327777,0.05072225939628839,406.70541052385715,493.7618185008809,0
24.91911819944556,0.0651476747239073,406.8221558603187,488.006077785161,0
24.94555955452161,0.053960386989193816,407.0514793291337,492.4698055913116,0
24.958539989479878,0.0583841225807125,407.16405746148723,490.7047350902957,0
24.985461829715447,0.06103211592412333,407.3975481344103,489.6481857462748,0
24.998684341166296,0.06397250664246942,407.512225774177,488.4749698496547,0
25.025125696242345,0.05690085740156415,407.74154924299205,491.2965578967759,0
25.038586616360128,0.06368002957350992,407.85829457945357,488.5916682001695,0
25.065266380103118,0.057501431568234146,408.08968574496345,491.05692880427455,0
25.078246815061384,0.06368002957350992,408.20226387731697,488.5916682001695,0
25.104930246630015,0.062212464117136775,408.43368685354517,489.1772268172624,0
25.1183911667478,0.06544533190444238,408.55043219000675,487.88731257012745,0
25.14483252182385,0.06691823686043959,408.7797556588217,487.2996234926846,0
25.15805136544905,0.06427024351702876,408.8944014878701,488.3561728367055,0
25.184734797017683,0.06720545412379927,409.12582446409834,487.1850238046041,0
25.19795364064289,0.06838580231681272,409.24047029314664,486.7140648755917,0
25.22439499571894,0.07133153253478287,409.4697937619617,485.53871851862164,0
25.237855915836725,0.0651476747239073,409.5865390984232,488.006077785161,0
25.264539347405357,0.0742667431415534,409.81796207465146,484.36756948652015,0
25.277758191030557,0.08044534114682916,409.9326079036998,481.9023088824151,0
25.30419954610661,0.08280085742128047,410.16193137251486,480.96245788890906,0
25.317660466224396,0.07779734780341833,410.2786767089764,482.95885822643606,0
25.34410182130045,0.07573956840352636,410.5080001777914,483.77991220699295,0
25.357082256258714,0.07779734780341833,410.6205783101449,482.95885822643606,0
25.3837620200017,0.0751493544600075,410.85196947565476,484.015407570457,0
25.397222940119484,0.08191816640880212,410.9687148121163,481.3146516028879,0
25.423664295195536,0.07397944618416946,411.1980382809313,484.48220097251635,0
25.43712521531332,0.06897601626033156,411.3147836173929,486.4785695121277,0
25.46380864688195,0.06897601626033156,411.5462065936211,486.4785695121277,0
25.477027490507155,0.0627974182550558,411.66085242266945,488.94383011623273,0
25.503468845583203,0.06838580231681272,411.8901758914845,486.7140648755917,0
25.516691357034052,0.0627974182550558,412.0048535312512,488.94383011623273,0
25.54337112077704,0.0701511046477452,412.23624469676105,486.00970924554963,0
25.556351555735308,0.053072515865139884,412.34882282911457,492.82406616980916,0
25.583273395970878,0.05897425683020711,412.5823135020376,490.46927152474734,0
25.596495907421726,0.06455746078038845,412.69699114180435,488.241573148625,0
25.622695186005192,0.05484299830764793,412.92421510320617,492.1176436752485,0
25.636398182615558,0.06249968138049647,413.0430599470809,489.0626271291819,0
25.66307794635855,0.05513029526503187,413.2744511125908,492.0030121892523,0
25.676300457809393,0.05690085740156415,413.38912875235746,491.2965578967759,0
25.702741812885442,0.05366265011463448,413.6184522211725,492.5886026042608,0
25.715960656510646,0.060149424911644975,413.73309805022086,490.00037946025367,0
25.74264408807928,0.06720545412379927,413.96452102644906,487.1850238046041,0
25.755624523037547,0.0627974182550558,414.0770991588026,488.94383011623273,0
25.782546363273113,0.058676599649672014,414.3105898317256,490.5880367397809,0
25.79576520689832,0.05425286405815333,414.425235660774,492.3531072407968,0
25.82220656197437,0.06368002957350992,414.654559129589,488.5916682001695,0
25.835429073425217,0.06162225017361793,414.7692367693557,489.4127221807264,0
25.862108837168204,0.05897425683020711,415.0006279348656,490.46927152474734,0
25.875331348619053,0.06455746078038845,415.1153055746323,488.241573148625,0
25.90201111236204,0.060441901980604486,415.34669674014214,489.8836811097388,0
25.915233623812888,0.06162225017361793,415.4613743799089,489.4127221807264,0
25.94191338755588,0.05897425683020711,415.6927655454187,490.46927152474734,0
25.954893822514144,0.06544533190444238,415.8053436777722,487.88731257012745,0
25.98181566274971,0.05248230192162104,416.0388343506953,493.0595615332732,0
25.99503817420056,0.06162225017361793,416.153511990462,489.4127221807264,0
26.021237452784028,0.055720429514526465,416.3807359518638,491.76754862370393,0
26.034940449394394,0.06427024351702876,416.49958079573855,488.3561728367055,0
26.061378136644798,0.059856947842685464,416.7288724538352,490.1170778107685,0
26.074839056762585,0.06249968138049647,416.8456177902968,489.0626271291819,0
26.101280411838633,0.06162225017361793,417.0749412591118,489.4127221807264,0
26.114741331956417,0.06779566806731811,417.19168659557334,486.94952844114005,0
26.140944278365534,0.06191472724257745,417.41894236769355,489.2960238302116,0
26.154163121990738,0.04983956838381003,417.5335881967419,494.11401221485977,0
26.180846553559366,0.062212464117136775,417.7650111729701,489.1772268172624,0
26.194307473677153,0.057793908637193664,417.8817565094316,490.94023045375974,0
26.220506752260622,0.06603554584796123,418.1089804708335,487.65181720666345,0
26.247428592496192,0.055427952445566954,418.34247114375654,491.8842469742188,0
26.26065110394704,0.057501431568234146,418.4571487835233,491.05692880427455,0
26.28709245902309,0.057501431568234146,418.6864722523383,491.05692880427455,0
26.300553379140872,0.05190260758930183,418.80321758879984,493.29085957186857,0
26.326994734216925,0.06249968138049647,419.0325410576149,489.0626271291819,0
26.34045565433471,0.05660312052700482,419.1492863940764,491.41535490972507,0
26.36689700941076,0.055720429514526465,419.37860986289144,491.76754862370393,0
26.380357929528547,0.06162225017361793,419.49535519935296,489.4127221807264,0
26.406799284604595,0.057793908637193664,419.724678668168,490.94023045375974,0
26.41977971956286,0.059856947842685464,419.8372568005215,490.1170778107685,0
26.44645948330585,0.060441901980604486,420.0686479660314,489.8836811097388,0
26.459920403423634,0.06103211592412333,420.1853933024929,489.6481857462748,0
26.48612334983275,0.051604870714742505,420.4126490746131,493.40965658481775,0
26.49982267861747,0.05926673389916662,420.53146210776947,490.35257317423253,0
26.52626403369352,0.06397250664246942,420.7607855765845,488.4749698496547,0
26.539486545144367,0.060441901980604486,420.87546321635125,489.8836811097388,0
26.566166308887357,0.06573788866742614,421.10685438186107,487.770582421697,0
26.579388820338202,0.0651476747239073,421.2215320216278,488.006077785161,0
26.606068584081193,0.057793908637193664,421.4529231871376,490.94023045375974,0
26.61904901903946,0.06750319099835861,421.56550131949115,487.0662267916549,0
26.645728782782445,0.07250144081062093,421.796892485001,485.0719251165622,0
26.65918970290023,0.08044534114682916,421.91363782146254,481.9023088824151,0
26.685392649309346,0.07750487073445883,422.14089359358275,483.07555657695093,0
26.69909564591971,0.07309157506011553,422.2597384374575,484.8364615510139,0
26.725533333170116,0.07103379566022355,422.48903009555414,485.65751553157077,0
26.7389942532879,0.07544709133456684,422.6057754320157,483.8966105575078,0
26.76543560836395,0.06162225017361793,422.8350989008307,489.4127221807264,0
26.778658119814796,0.06720545412379927,422.94977654059744,487.1850238046041,0
26.805337883557787,0.06368002957350992,423.1811677061073,488.5916682001695,0
26.818318318516052,0.059856947842685464,423.2937458384608,490.1170778107685,0
26.845240158751622,0.055427952445566954,423.5272365113839,491.8842469742188,0
26.858220593709888,0.057208954499274635,423.6398146437374,491.1736271547894,0
26.884661948785936,0.06249968138049647,423.86913811255243,489.0626271291819,0
26.898122868903723,0.059856947842685464,423.98588344901395,490.1170778107685,0
26.924806300472355,0.060149424911644975,424.2173064252422,490.00037946025367,0
26.93802514409756,0.055427952445566954,424.3319522542905,491.8842469742188,0
26.964708575666194,0.06103211592412333,424.5633752305188,489.6481857462748,0
26.977927419291394,0.057208954499274635,424.6780210595671,491.1736271547894,0
27.004610850860026,0.05897425683020711,424.90944403579533,490.46927152474734,0
27.01759128581829,0.057501431568234146,425.02202216814885,491.05692880427455,0
27.04451312605386,0.057793908637193664,425.2555128410719,490.94023045375974,0
27.057493561012127,0.060441901980604486,425.3680909734254,489.8836811097388,0
27.08393491608818,0.06191472724257745,425.59741444224045,489.2960238302116,0
27.097395836205965,0.058676599649672014,425.71415977870197,490.5880367397809,0
27.12407559994895,0.05131239364578299,425.94555094421185,493.52635493533256,0
27.137298111399797,0.05513029526503187,426.0602285839785,492.0030121892523,0
27.163977875142784,0.0627974182550558,426.2916197494884,488.94383011623273,0
27.176958310101053,0.058676599649672014,426.4041978818419,490.5880367397809,0
27.203641741669685,0.051604870714742505,426.6356208580701,493.40965658481775,0
27.216618508802306,0.060149424911644975,426.74816717970526,490.00037946025367,0
27.243540349037875,0.060441901980604486,426.98165785262836,489.8836811097388,0
27.25676286048872,0.06397250664246942,427.09633549239504,488.4749698496547,0
27.283204215564773,0.06544533190444238,427.3256589612101,487.88731257012745,0
27.296665135682556,0.06103211592412333,427.4424042976716,489.6481857462748,0
27.323344899425546,0.06779566806731811,427.6737954631815,486.94952844114005,0
27.336567410876395,0.06838580231681272,427.7884731029482,486.7140648755917,0
27.363247174619378,0.06838580231681272,428.01986426845804,486.7140648755917,0
27.37646968607023,0.08044534114682916,428.1345419082248,481.9023088824151,0
27.40291104114628,0.07985512720331032,428.3638653770398,482.1378042458792,0
27.416129884771482,0.06691823686043959,428.4785112060881,487.2996234926846,0
27.442813316340118,0.07309157506011553,428.7099341823164,484.8364615510139,0
27.4562742364579,0.06249968138049647,428.8266795187779,489.0626271291819,0
27.482473515041367,0.06455746078038845,429.0539034801797,488.241573148625,0
27.495934435159153,0.060149424911644975,429.1706488166413,490.00037946025367,0
27.522375790235206,0.05660312052700482,429.39997228545633,491.41535490972507,0
27.53583671035299,0.06720545412379927,429.51671762191785,487.1850238046041,0
27.56227806542904,0.05690085740156415,429.7460410907329,491.2965578967759,0
27.575738985546824,0.060441901980604486,429.8627864271944,489.8836811097388,0
27.602180340622873,0.06191472724257745,430.09210989600945,489.2960238302116,0
27.61516077558114,0.05366265011463448,430.20468802836297,492.5886026042608,0
27.642082615816708,0.053960386989193816,430.438178701286,492.4698055913116,0
27.655305127267557,0.06162225017361793,430.55285634105275,489.4127221807264,0
27.68174648234361,0.057501431568234146,430.7821798098678,491.05692880427455,0
27.695207402461392,0.057793908637193664,430.8989251463293,490.94023045375974,0
27.72188716620438,0.06691823686043959,431.1303163118392,487.2996234926846,0
27.735109677655228,0.05926673389916662,431.24499395160586,490.35257317423253,0
27.761789441398214,0.055720429514526465,431.47638511711574,491.76754862370393,0
27.775011952849063,0.053072515865139884,431.5910627568824,492.82406616980916,0
27.801453307925115,0.06368002957350992,431.82038622569746,488.5916682001695,0
27.81467215155032,0.06103211592412333,431.9350320547458,489.6481857462748,0
27.841355583118947,0.06103211592412333,432.166455030974,489.6481857462748,0
27.86827742335452,0.06838580231681272,432.3999457038971,486.7140648755917,0
27.881738343472303,0.06661531987430468,432.51669104035864,487.42048737015244,0
27.908179698548352,0.06926323352369126,432.7460145091737,486.36396982404716,0
27.921398542173556,0.06162225017361793,432.86066033822203,489.4127221807264,0
27.947839897249608,0.062212464117136775,433.089983807037,489.1772268172624,0
27.96130081736739,0.08250312054672114,433.2067291434986,481.08125490185824,0
27.987984248936023,0.09221232321386186,433.4381521197268,477.20728303766913,0
28.001203092561227,0.09956608930057548,433.55279794877515,474.2731303690704,0
28.027882856304217,0.11840487999656192,433.784189114285,466.7564528813718,0
28.041105367755062,0.12634878033277017,433.8988667540517,463.5868366472247,0
28.067546722831114,0.13752036834470843,434.12819022286675,459.12937303046135,0
28.080765566456314,0.15840649852341146,434.2428360519151,450.7958070891588,0
28.10744899802495,0.1592891098418656,434.4742590281433,450.4436451730956,0
28.12066784165015,0.1410562328121732,434.58890485719166,457.7185631079429,0
28.147351273218785,0.14193366401905172,434.82032783341987,457.36846805639834,0
28.16057011684399,0.11633658098547031,434.9349736624682,467.5817041867973,0
28.187253548412617,0.1110406739926729,435.1663966386965,469.6947710769235,0
28.20047239203782,0.09573774776415121,435.2810424677448,475.80063864210365,0
28.226913747113873,0.07927017306539129,435.5103659365598,482.37120094690886,0
28.240374667231656,0.0719164866727019,435.62711127302134,485.3053218175919,0
28.266816022307708,0.06838580231681272,435.8564347418364,486.7140648755917,0
28.280038533758557,0.060149424911644975,435.9711123816031,490.00037946025367,0
28.306718297501543,0.06926323352369126,436.202503547113,486.36396982404716,0
28.31994080895239,0.05926673389916662,436.3171811868797,490.35257317423253,0
28.34662057269538,0.057208954499274635,436.54857235238956,491.1736271547894,0
28.359843084146227,0.06249968138049647,436.66324999215624,489.0626271291819,0
28.38628443922228,0.05660312052700482,436.8925734609713,491.41535490972507,0
28.39950328284748,0.06162225017361793,437.00721929001963,489.4127221807264,0
28.42618671441611,0.06249968138049647,437.23864226624784,489.0626271291819,0
28.439405558041315,0.04748405210935872,437.3532880952962,495.05386320836584,0
28.466088989609947,0.05425286405815333,437.58471107152445,492.3531072407968,0
28.47930783323515,0.060441901980604486,437.69935690057275,489.8836811097388,0
28.505991264803786,0.05484299830764793,437.930779876801,492.1176436752485,0
28.519210108428986,0.05366265011463448,438.0454257058493,492.5886026042608,0
28.545893539997618,0.051604870714742505,438.27684868207757,493.40965658481775,0
28.55911238362282,0.04689909797143969,438.39149451112587,495.2872599093956,0
28.585553738698874,0.057208954499274635,438.6208179799409,491.1736271547894,0
28.598772582324074,0.06838580231681272,438.73546380898927,486.7140648755917,0
28.62545601389271,0.0627974182550558,438.9668867852175,488.94383011623273,0
28.638916934010492,0.05366265011463448,439.08363212167905,492.5886026042608,0
28.66535828908654,0.06249968138049647,439.3129555904941,489.0626271291819,0
28.678577132711744,0.05897425683020711,439.4276014195424,490.46927152474734,0
28.705018487787797,0.057501431568234146,439.6569248883574,491.05692880427455,0
28.71847940790558,0.05690085740156415,439.773670224819,491.2965578967759,0
28.744920762981632,0.05131239364578299,440.002993693634,493.52635493533256,0
28.75838168309942,0.053960386989193816,440.11973903009556,492.4698055913116,0
28.784823038175468,0.0627974182550558,440.3490624989106,488.94383011623273,0
28.798045549626316,0.057208954499274635,440.4637401386773,491.1736271547894,0
28.824725313369303,0.060149424911644975,440.69513130418716,490.00037946025367,0
28.83794782482015,0.062212464117136775,440.80980894395384,489.1772268172624,0
28.86462758856314,0.06073963885516381,441.0412001094637,489.7648840967896,0
28.877850100013987,0.059856947842685464,441.15587774923046,490.1170778107685,0
28.904291455090036,0.062212464117136775,441.3852012180455,489.1772268172624,0
28.917752375207822,0.06956097039825059,441.501946554507,486.245172811098,0
28.94419373028387,0.07220896374166141,441.73127002332205,485.1886234670771,0
28.957654650401658,0.08456615975221295,441.8480153597836,480.25810225886704,0
28.98409600547771,0.08809676441407789,442.0773388285986,478.8493909987829,0
28.997556925595493,0.09721583283172398,442.19408416506013,475.2108827001421,0
29.02399828067154,0.12163774778386753,442.4234076338752,465.4665386342368,0
29.037217124296745,0.13075681620151364,442.53805346292353,461.82803033559605,0
29.063900555865377,0.12105279364594851,442.76947643915173,465.69993533526656,0
29.07711939949058,0.11987770525853489,442.8841222682001,466.1687956018446,0
29.103560754566633,0.12046265939645391,443.1134457370151,465.9353989008149,0
29.11678326601748,0.09780604677524284,443.2281233767818,474.9753873366781,0
29.143463029760465,0.08485863682117246,443.4595145422917,480.1414039083522,0
29.156685541211314,0.06779566806731811,443.57419218205837,486.94952844114005,0
29.183365304954304,0.07544709133456684,443.80558334756824,483.8966105575078,0
29.196584148579504,0.060441901980604486,443.9202291766166,489.8836811097388,0
29.22326758014814,0.051604870714742505,444.1516521528448,493.40965658481775,0
29.236490091598988,0.06868353919137204,444.26632979261154,486.5952678626425,0
29.26316985534197,0.057208954499274635,444.4977209581214,491.1736271547894,0
29.276388698967178,0.045128535834907405,444.6123667871697,495.9937142018719,0
29.302830054043227,0.05248230192162104,444.84169025598476,493.0595615332732,0
29.316052565494076,0.05337017304567497,444.9563678957515,492.7053009547757,0
29.342732329237062,0.05513029526503187,445.1877590612613,492.0030121892523,0
29.35595484068791,0.05366265011463448,445.30243670102806,492.5886026042608,0
29.382634604430898,0.04571874977842625,445.5338278665379,495.7582188384079,0
29.395857115881746,0.057208954499274635,445.6485055063046,491.1736271547894,0
29.422298470957795,0.05072225939628839,445.87782897511966,493.7618185008809,0
29.435517314583,0.05690085740156415,445.99247480416795,491.2965578967759,0
29.462200746151634,0.05190260758930183,446.2238977803962,493.29085957186857,0
29.488880509894617,0.053960386989193816,446.4552889459061,492.4698055913116,0
29.502103021345466,0.0560181663890858,446.5699665856728,491.64875161075474,0
29.528544376421518,0.057793908637193664,446.7992900544878,490.94023045375974,0
29.5420052965393,0.053960386989193816,446.91603539094933,492.4698055913116,0
29.56844665161535,0.06103211592412333,447.14535885976437,489.6481857462748,0
29.58190757173314,0.05190260758930183,447.26210419622595,493.29085957186857,0
29.60834892680919,0.053072515865139884,447.491427665041,492.82406616980916,0
29.62156777043439,0.053072515865139884,447.6060734940893,492.82406616980916,0
29.648251202003024,0.05425286405815333,447.83749647031755,492.3531072407968,0
29.661470045628228,0.04571874977842625,447.95214229936585,495.7582188384079,0
29.688153477196856,0.055720429514526465,448.1835652755941,491.76754862370393,0
29.701372320822063,0.053960386989193816,448.29821110464246,492.4698055913116,0
29.728055752390695,0.05337017304567497,448.52963408087066,492.7053009547757,0
29.74103618734896,0.05248230192162104,448.6422122132242,493.0595615332732,0
29.767715951091947,0.05513029526503187,448.87360337873406,492.0030121892523,0
29.78093479471715,0.050132045452769544,448.98824920778236,493.99731386434496,0
29.807618226285783,0.06603554584796123,449.2196721840106,487.65181720666345,0
29.82084073773663,0.055720429514526465,449.3343498237773,491.76754862370393,0
29.847278424987035,0.05337017304567497,449.56364148187396,492.7053009547757,0
29.86073934510482,0.05218982485266153,449.68038681833553,493.176259883788,0
29.88718436800652,0.050132045452769544,449.90974209786896,493.99731386434496,0
29.900645288124302,0.051604870714742505,450.0264874343305,493.40965658481775,0
29.927082975374706,0.06162225017361793,450.25577909242713,489.4127221807264,0
29.940543895492493,0.05425286405815333,450.37252442888865,492.3531072407968,0
29.96698525056854,0.053960386989193816,450.6018478977037,492.4698055913116,0
29.980446170686324,0.05248230192162104,450.7185932341652,493.0595615332732,0
30.00688752576238,0.05218982485266153,450.94791670298025,493.176259883788,0
30.020110037213225,0.05484299830764793,451.062594342747,492.1176436752485,0
30.046551392289274,0.05248230192162104,451.29191781156203,493.0595615332732,0
30.060012312407064,0.057793908637193664,451.40866314802355,490.94023045375974,0
30.086453667483113,0.04983956838381003,451.6379866168386,494.11401221485977,0
30.099914587600896,0.05190260758930183,451.7547319533001,493.29085957186857,0
30.12635594267695,0.04836674312183707,451.98405542211515,494.701669494387,0
30.13981686279473,0.060441901980604486,452.10080075857667,489.8836811097388,0
30.166258217870784,0.057208954499274635,452.3301242273917,491.1736271547894,0
30.179477061495987,0.05248230192162104,452.44477005644006,493.0595615332732,0
30.20616049306462,0.06720545412379927,452.67619303266827,487.1850238046041,0
30.21937933668982,0.059856947842685464,452.7908388617166,490.1170778107685,0
30.246062768258454,0.0583841225807125,453.0222618379449,490.7047350902957,0
30.259281611883655,0.05897425683020711,453.1369076669932,490.46927152474734,0
30.28596504345229,0.06720545412379927,453.36833064322144,487.1850238046041,0
30.299183887077493,0.06103211592412333,453.48297647226974,489.6481857462748,0
30.325625242153542,0.062212464117136775,453.7122999410848,489.1772268172624,0
30.339086162271325,0.06573788866742614,453.8290452775463,487.770582421697,0
30.365527517347378,0.058676599649672014,454.05836874636134,490.5880367397809,0
30.378750028798226,0.06191472724257745,454.1730463861281,489.2960238302116,0
30.405429792541213,0.062212464117136775,454.40443755163795,489.1772268172624,0
30.41865230399206,0.04807426605287756,454.51911519140464,494.81836784490184,0
30.44533206773505,0.057208954499274635,454.7505063569145,491.1736271547894,0
30.45855091136025,0.058676599649672014,454.8651521859628,490.5880367397809,0
30.48499593426195,0.06162225017361793,455.09450746549624,489.4127221807264,0
30.49821477788715,0.06720545412379927,455.2091532945446,487.1850238046041,0
30.52489454163014,0.0560181663890858,455.44054446005447,491.64875161075474,0
30.53811705308099,0.05131239364578299,455.55522209982115,493.52635493533256,0
30.56479681682397,0.05513029526503187,455.786613265331,492.0030121892523,0
30.57801932827482,0.05660312052700482,455.9012909050977,491.41535490972507,0
30.604699092017807,0.06573788866742614,456.1326820706076,487.770582421697,0
30.617921603468655,0.0560181663890858,456.24735971037427,491.64875161075474,0
30.644601367211646,0.058676599649672014,456.47875087588415,490.5880367397809,0
30.65782387866249,0.059856947842685464,456.5934285156509,490.1170778107685,0
30.684265233738543,0.06368002957350992,456.8227519844659,488.5916682001695,0
30.697484077363743,0.05337017304567497,456.9373978135142,492.7053009547757,0
30.72416750893238,0.053960386989193816,457.1688207897425,492.4698055913116,0
30.73738635255758,0.05926673389916662,457.2834666187908,490.35257317423253,0
30.764069784126214,0.058676599649672014,457.51488959501904,490.5880367397809,0
30.777288627751417,0.05425286405815333,457.62953542406734,492.3531072407968,0
30.803729982827466,0.05337017304567497,457.8588588928824,492.7053009547757,0
30.81719090294525,0.05190260758930183,457.97560422934396,493.29085957186857,0
30.8436322580213,0.055720429514526465,458.204927698159,491.76754862370393,0
30.857093178139085,0.059856947842685464,458.3216730346205,490.1170778107685,0
30.883534533215137,0.05926673389916662,458.55099650343556,490.35257317423253,0
30.896757044665986,0.053960386989193816,458.66567414320224,492.4698055913116,0
