x,y,pixel_x,pixel_y,gap_before
876.6148998315726,0.020763457206478254,845.6547377925278,1424.7142606999987,0
875.500201866254,0.020763457206478254,845.9361990287708,1424.7142606999987,0
874.4021336626241,0.020763457206478254,846.2134612501874,1424.7142606999987,0
873.2957505781499,0.020706916135373094,846.4928229790171,1424.8539171456284,0
872.7426850189559,0.020651250472472654,846.6324720327136,1424.9914113329924,0
871.6279870536373,0.020538168330262323,846.9139332689565,1425.270724224252,0
870.5216039691629,0.02037029593335628,847.1932949977863,1425.6853690446098,0
869.4069060038444,0.02020154812824551,847.4747562340292,1426.1021761232334,0
868.2924600046119,0.01997625925202958,847.7561538488354,1426.6586396474868,0
867.7474573601761,0.01969535620751349,847.8937670165554,1427.3524701674417,0
866.6410742757017,0.0193586845108964,848.1731287453853,1428.184049258086,0
865.5263763103832,0.01907772997178003,848.4545899816281,1428.8780069697032,0
864.4202451919951,0.018684620193258335,848.7338880890212,1429.848988122652,0
863.3136101414347,0.018403665654141962,849.0133134392877,1430.5429458342692,0
862.1991641422022,0.018066170043920426,849.2947110540939,1431.3765599915164,0
861.645846616922,0.017728674433698893,849.4344237292271,1432.2101741487636,0
860.5394635324478,0.017392054231682084,849.7137854580569,1433.0416260477452,0
859.4333324140597,0.017167640763670874,849.9930835654499,1433.5959273137328,0
858.318634448741,0.016830196648049616,850.2745448016929,1434.4294142793174,0
857.2205662451112,0.016605731685438132,850.5518070231094,1434.9838427369677,0
856.6591858050729,0.01632312931911287,850.6935555842191,1435.6818705817911,0
855.5444878397542,0.0161543815140021,850.975016820462,1436.0986776604148,0
854.4464196361243,0.015929968045990894,851.2522790418785,1436.6529789264023,0
853.34003655165,0.015704679169774964,851.5316407707083,1437.2094424506558,0
852.217023705487,0.015536806772868922,851.8152015143645,1437.6240872710137,0
851.6722730271373,0.015312393304857714,851.9527510606478,1438.1783885370014,0
850.5658899426631,0.015143645499746948,852.2321127894775,1438.595195615625,0
849.4511919773446,0.014974897694636181,852.5135740257205,1439.0120026942486,0
848.3364940120258,0.014806149889525411,852.7950352619634,1439.4288097728722,0
847.2384258083961,0.014637402084414644,853.07229748338,1439.8456168514958,0
846.685360249202,0.0144695296875086,853.2119465370764,1440.2602616718536,0
845.5706622838834,0.014244292305892949,853.4934077733194,1440.8165980044444,0
844.464279199409,0.014132034077287067,853.7727695021491,1441.0938758291009,0
843.3578961149349,0.01390762060927586,854.052131230979,1441.6481770950886,0
842.2434501157023,0.01379458996166581,854.333528845785,1441.9273627946855,0
841.6901325904222,0.013626666070159488,854.4732415209184,1442.3421348067059,0
840.5837495059479,0.013457969759649,854.7526032497481,1442.7588146936669,0
839.4693035067155,0.013289221954538234,855.0340008645543,1443.1756217722905,0
838.3629204222411,0.013120474149427463,855.313362593384,1443.592428850914,0
837.2648522186114,0.012952601752521423,855.5906248148005,1444.0070736712719,0
836.1501542532926,0.012783853947410655,855.8720860510435,1444.4238807498955,0
835.5968367280125,0.012615106142299888,856.0117987261768,1444.840687828519,0
834.4907056096243,0.012502899408294283,856.2910968335698,1445.117838461513,0
833.3760076443058,0.012334151603183517,856.5725580698128,1445.5346455401366,0
832.2613096789872,0.01216540379807275,856.8540193060556,1445.9514526187602,0
831.1549265945129,0.012053197064067146,857.1333810348855,1446.228603251754,0
830.609923950077,0.011884500753556656,857.2709942026055,1446.645283138715,0
829.4954779508446,0.011772242524950774,857.5523918174117,1446.9225609633716,0
828.380779985526,0.011603546214440286,857.8338530536546,1447.3392408503323,0
827.2827117818961,0.011491339480434681,858.1111152750711,1447.6163914833262,0
826.1680138165775,0.0113790812518288,858.3925765113141,1447.8936693079827,0
825.6149482573835,0.011210384941318312,858.5322255650107,1448.3103491949437,0
824.4919354112204,0.011153843870213148,858.8157863086668,1448.4500056405734,0
823.3691745311436,0.011042461049811991,859.0992834308862,1448.7251212069643,0
822.2627914466694,0.01092943040220194,859.3786451597159,1449.0043069065612,0
821.1564083621952,0.010873713244701225,859.6580068885456,1449.141928285588,0
820.6033428030012,0.010760682597091174,859.7976559422422,1449.4211139851848,0
819.4886448376825,0.010705016934190735,860.0791171784851,1449.5586081725487,0
818.3905766340525,0.01064847586308557,860.3563793999017,1449.6982646181787,0
817.2841935495784,0.010536269129079966,860.6357411287314,1449.9754152511723,0
816.1694955842597,0.010479728057974803,860.9172023649744,1450.115071696802,0
815.6164300250657,0.010424062395074363,861.0568514186708,1450.2525658841662,0
814.5100469405913,0.0103675213239692,861.3362131475006,1450.392222329796,0
813.3953489752728,0.010310980252864034,861.6176743837435,1450.5318787754256,0
812.2889658907986,0.010255314589963595,861.8970361125733,1450.6693729627898,0
811.1825828063243,0.010199648927063156,862.1763978414031,1450.806867150154,0
810.0681368070918,0.010143107855957992,862.4577954562093,1450.9465235957837,0
809.5148192818116,0.010143107855957992,862.5975081313425,1450.9465235957837,0
808.4167510781818,0.010086566784852828,862.874770352759,1451.0861800414134,0
807.3020531128631,0.010086566784852828,863.156231589002,1451.0861800414134,0
806.1876071136306,0.010086566784852828,863.4376292038082,1451.0861800414134,0
805.0812240291565,0.010143107855957992,863.7169909326379,1450.9465235957837,0
804.5362213847206,0.010199648927063156,863.854604100358,1450.806867150154,0
803.4134605046438,0.010255314589963595,864.1381012225773,1450.6693729627898,0
802.3070774201695,0.010255314589963595,864.4174629514072,1450.6693729627898,0
801.2006943356953,0.0103675213239692,864.6968246802369,1450.392222329796,0
800.094311251221,0.0103675213239692,864.9761864090666,1450.392222329796,0
799.5329308111826,0.010479728057974803,865.1179349701763,1450.115071696802,0
798.4348626075528,0.010536269129079966,865.3951971915928,1449.9754152511723,0
797.3201646422342,0.010536269129079966,865.6766584278358,1449.9754152511723,0
796.2137815577598,0.010591934791980406,865.9560201566655,1449.8379210638084,0
795.1073984732857,0.01064847586308557,866.2353818854954,1449.6982646181787,0
794.5543329140916,0.010705016934190735,866.3750309391918,1449.5586081725487,0
793.439634948773,0.010705016934190735,866.6564921754348,1449.5586081725487,0
792.3332518642986,0.01064847586308557,866.9358539042645,1449.6982646181787,0
791.2185538989801,0.01064847586308557,867.2173151405075,1449.6982646181787,0
790.112422780592,0.010591934791980406,867.4966132479004,1449.8379210638084,0
789.5591052553118,0.010591934791980406,867.6363259230337,1449.8379210638084,0
788.4610370516818,0.010536269129079966,867.9135881444503,1449.9754152511723,0
787.3463390863633,0.010479728057974803,868.1950493806933,1450.115071696802,0
786.2316411210447,0.010479728057974803,868.4765106169361,1450.115071696802,0
785.1255100026566,0.010424062395074363,868.7558087243292,1450.2525658841662,0
784.5721924773763,0.010424062395074363,868.8955213994624,1450.2525658841662,0
783.4574945120577,0.010424062395074363,869.1769826357054,1450.2525658841662,0
782.3513633936697,0.010424062395074363,869.4562807430983,1450.2525658841662,0
781.2449803091954,0.010424062395074363,869.7356424719281,1450.2525658841662,0
780.1385972247213,0.010424062395074363,870.0150042007579,1450.2525658841662,0
779.0322141402469,0.010479728057974803,870.2943659295876,1450.115071696802,0
778.4788966149666,0.010479728057974803,870.4340786047209,1450.115071696802,0
777.3644506157342,0.010479728057974803,870.7154762195271,1450.115071696802,0
776.25806753126,0.010479728057974803,870.9948379483568,1450.115071696802,0
775.1433695659413,0.010479728057974803,871.2762991845998,1450.115071696802,0
774.0286716006227,0.010479728057974803,871.5577604208427,1450.115071696802,0
773.4839209222731,0.010479728057974803,871.695309967126,1450.115071696802,0
772.3775378377989,0.010479728057974803,871.9746716959557,1450.115071696802,0
771.2628398724803,0.010424062395074363,872.2561329321987,1450.2525658841662,0
770.1564567880059,0.010424062395074363,872.5354946610285,1450.2525658841662,0
769.0500737035318,0.0103675213239692,872.8148563898582,1450.392222329796,0
768.4970081443377,0.010310980252864034,872.9545054435547,1450.5318787754256,0
767.3823101790191,0.010255314589963595,873.2359666797977,1450.6693729627898,0
766.2759270945448,0.010199648927063156,873.5153284086274,1450.806867150154,0
765.1695440100706,0.010199648927063156,873.7946901374571,1450.806867150154,0
764.055098010838,0.010143107855957992,874.0760877522633,1450.9465235957837,0
763.5017804855579,0.010086566784852828,874.2158004273966,1451.0861800414134,0
762.3953974010836,0.010086566784852828,874.4951621562263,1451.0861800414134,0
761.2890143166094,0.01003090112195239,874.774523885056,1451.2236742287776,0
760.1828831982212,0.01003090112195239,875.0538219924491,1451.2236742287776,0
759.0681852329027,0.01003090112195239,875.335283228692,1451.2236742287776,0
758.5231825884669,0.01003090112195239,875.4728963964121,1451.2236742287776,0
757.4084846231483,0.01003090112195239,875.754357632655,1451.2236742287776,0
756.3021015386739,0.01003090112195239,876.0337193614848,1451.2236742287776,0
755.1876555394415,0.01003090112195239,876.3151169762909,1451.2236742287776,0
754.0729575741229,0.010086566784852828,876.5965782125339,1451.0861800414134,0
752.974889370493,0.010086566784852828,876.8738404339505,1451.0861800414134,0
752.4135089304547,0.010143107855957992,877.0155889950602,1450.9465235957837,0
751.3071258459803,0.010143107855957992,877.2949507238899,1450.9465235957837,0
750.2007427615061,0.010199648927063156,877.5743124527197,1450.806867150154,0
749.0943596770319,0.010255314589963595,877.8536741815494,1450.6693729627898,0
747.9879765925576,0.010255314589963595,878.1330359103791,1450.6693729627898,0
747.4265961525192,0.010310980252864034,878.2747844714888,1450.5318787754256,0
746.320213068045,0.0103675213239692,878.5541462003187,1450.392222329796,0
745.2138299835707,0.010424062395074363,878.8335079291484,1450.2525658841662,0
744.099132018252,0.010479728057974803,879.1149691653914,1450.115071696802,0
742.9927489337778,0.010536269129079966,879.3943308942211,1449.9754152511723,0
742.4396833745839,0.010591934791980406,879.5339799479176,1449.8379210638084,0
741.3333002901095,0.01064847586308557,879.8133416767473,1449.6982646181787,0
740.2269172056353,0.010705016934190735,880.092703405577,1449.5586081725487,0
739.1124712064029,0.010760682597091174,880.3741010203833,1449.4211139851848,0
737.9894583602397,0.010817223668196338,880.6576617640394,1449.281457539555,0
737.4363928010458,0.010873713244701225,880.7973108177359,1449.141928285588,0
736.3216948357273,0.01092943040220194,881.0787720539788,1449.0043069065612,0
735.2153117512529,0.010985971473307106,881.3581337828086,1448.8646504609314,0
734.1089286667788,0.011042461049811991,881.6374955116383,1448.7251212069643,0
733.0025455823044,0.011098178207312709,881.9168572404681,1448.5874998279376,0
732.4411651422661,0.011153843870213148,882.0586058015778,1448.4500056405734,0
731.3430969386361,0.011153843870213148,882.3358680229943,1448.4500056405734,0
730.2283989733176,0.011210384941318312,882.6173292592373,1448.3103491949437,0
729.113952974085,0.011266874517823197,882.8987268740435,1448.1708199409766,0
728.0075698896109,0.011266874517823197,883.1780886028732,1448.1708199409766,0
726.9011868051365,0.01132341558892836,883.457450331703,1448.0311634953468,0
726.3478692798564,0.01132341558892836,883.5971630068362,1448.0311634953468,0
725.2331713145377,0.0113790812518288,883.8786242430792,1447.8936693079827,0
724.1351031109078,0.0113790812518288,884.1558864644958,1447.8936693079827,0
723.0206571116753,0.011434798409329518,884.4372840793019,1447.756047928956,0
721.9142740272011,0.011434798409329518,884.7166458081317,1447.756047928956,0
721.3609565019209,0.011434798409329518,884.8563584832649,1447.756047928956,0
720.2545734174467,0.011434798409329518,885.1357202120947,1447.756047928956,0
719.1401274182143,0.011491339480434681,885.4171178269008,1447.6163914833262,0
718.03374433374,0.011491339480434681,885.6964795557307,1447.6163914833262,0
716.9273612492658,0.011491339480434681,885.9758412845604,1447.6163914833262,0
716.3659808092273,0.011491339480434681,886.1175898456701,1447.6163914833262,0
715.2595977247531,0.011491339480434681,886.3969515744998,1447.6163914833262,0
714.1532146402787,0.011491339480434681,886.6763133033296,1447.6163914833262,0
713.0468315558046,0.011491339480434681,886.9556750321593,1447.6163914833262,0
711.9321335904859,0.011491339480434681,887.2371362684023,1447.6163914833262,0
711.3873829121362,0.01154700514333512,887.3746858146856,1447.478897295962,0
710.2726849468177,0.01154700514333512,887.6561470509286,1447.478897295962,0
709.157986981499,0.01154700514333512,887.9376082871714,1447.478897295962,0
708.0516038970247,0.01154700514333512,888.2169700160013,1447.478897295962,0
706.9452208125505,0.01154700514333512,888.496331744831,1447.478897295962,0
706.3921552533565,0.011603546214440286,888.6359807985275,1447.3392408503323,0
705.2774572880379,0.011603546214440286,888.9174420347704,1447.3392408503323,0
704.179389084408,0.011603546214440286,889.1947042561869,1447.3392408503323,0
703.0646911190894,0.011603546214440286,889.4761654924299,1447.3392408503323,0
701.9585600007014,0.011660035790945171,889.7554635998229,1447.1997115963654,0
700.852176916227,0.011715752948445889,890.0348253286527,1447.0620902173387,0
700.2988593909467,0.011715752948445889,890.1745380037859,1447.0620902173387,0
699.1844133917143,0.011772242524950774,890.4559356185921,1446.9225609633716,0
698.0780303072402,0.01182878359605594,890.7352973474218,1446.7829045177418,0
696.9633323419215,0.011884500753556656,891.0167585836648,1446.645283138715,0
695.8569492574472,0.011940990330061543,891.2961203124945,1446.505753884748,0
695.303631732167,0.01199670748756226,891.4358329876278,1446.3681325057212,0
694.2055635285371,0.012053197064067146,891.7130952090444,1446.228603251754,0
693.0911175293047,0.012109738135172311,891.9944928238505,1446.0889468061243,0
691.976419563986,0.012109738135172311,892.2759540600935,1446.0889468061243,0
690.8700364795118,0.01216540379807275,892.5553157889232,1445.9514526187602,0
690.3169709203178,0.01216540379807275,892.6949648426197,1445.9514526187602,0
689.2022729549991,0.01216540379807275,892.9764260788627,1445.9514526187602,0
688.095889870525,0.01216540379807275,893.2557878076924,1445.9514526187602,0
686.9895067860506,0.01216540379807275,893.5351495365221,1445.9514526187602,0
685.8831237015764,0.012109738135172311,893.8145112653519,1446.0889468061243,0
685.3217432615379,0.012053197064067146,893.9562598264616,1446.228603251754,0
684.2236750579082,0.01199670748756226,894.2335220478782,1446.3681325057212,0
683.1089770925894,0.011940990330061543,894.5149832841211,1446.505753884748,0
682.0025940081152,0.011884500753556656,894.7943450129509,1446.645283138715,0
680.8881480088828,0.01182878359605594,895.075742627757,1446.7829045177418,0
680.3348304836026,0.011715752948445889,895.2154553028903,1447.0620902173387,0
679.2284473991283,0.011660035790945171,895.49481703172,1447.1997115963654,0
678.122064314654,0.011603546214440286,895.7741787605498,1447.3392408503323,0
677.0076183154216,0.011434798409329518,896.0555763753559,1447.756047928956,0
675.9012352309473,0.0113790812518288,896.3349381041858,1447.8936693079827,0
674.7948521464731,0.011266874517823197,896.6142998330155,1448.1708199409766,0
674.2415346211928,0.011153843870213148,896.7540125081488,1448.4500056405734,0
673.1270886219605,0.011042461049811991,897.0354101229549,1448.7251212069643,0
672.0207055374862,0.01092943040220194,897.3147718517847,1449.0043069065612,0
670.914322453012,0.010817223668196338,897.5941335806144,1449.281457539555,0
669.7996244876933,0.010705016934190735,897.8755948168574,1449.5586081725487,0
669.2465589284993,0.010591934791980406,898.0152438705538,1449.8379210638084,0
668.140175844025,0.010479728057974803,898.2946055993837,1450.115071696802,0
667.0254778787064,0.0103675213239692,898.5760668356265,1450.392222329796,0
665.9274096750764,0.010310980252864034,898.8533290570431,1450.5318787754256,0
664.8127117097579,0.010255314589963595,899.1347902932861,1450.6693729627898,0
664.2679610314083,0.010199648927063156,899.2723398395693,1450.806867150154,0
663.1532630660896,0.010199648927063156,899.5538010758123,1450.806867150154,0
662.0468799816153,0.010255314589963595,899.833162804642,1450.6693729627898,0
660.9321820162967,0.010255314589963595,900.114624040885,1450.6693729627898,0
659.8177360170642,0.010310980252864034,900.3960216556912,1450.5318787754256,0
659.2727333726284,0.0103675213239692,900.5336348234113,1450.392222329796,0
658.1580354073099,0.010479728057974803,900.8150960596543,1450.115071696802,0
657.0435894080774,0.01064847586308557,901.0964936744604,1449.6982646181787,0
655.9455212044476,0.010817223668196338,901.3737558958769,1449.281457539555,0
654.8391381199732,0.011098178207312709,901.6531176247067,1448.5874998279376,0
654.285820594693,0.01132341558892836,901.7928302998399,1448.0311634953468,0
653.1711226293744,0.011603546214440286,902.0742915360829,1447.3392408503323,0
652.0647395449001,0.011940990330061543,902.3536532649126,1446.505753884748,0
650.9253489031346,0.012277610532078353,902.6413494019585,1445.6743019857663,0
649.8192177847466,0.012670771805200327,902.9206475093515,1444.7031936411552,0
648.7211495811166,0.013008267415421862,903.197909730768,1443.869579483908,0
648.1595171749921,0.013401428688543835,903.3397219133144,1442.8984711392966,0
647.0531340905178,0.01379458996166581,903.6190836421442,1441.9273627946855,0
645.9467510060435,0.014188575148392231,903.898445370974,1440.9542193834711,0
644.8323050068111,0.014526070758613766,904.1798429857802,1440.120605226224,0
643.7259219223369,0.014806149889525411,904.4592047146099,1439.4288097728722,0
643.1726043970566,0.01503056335753662,904.5989173897432,1438.8745085068845,0
642.0662213125825,0.015199311162647387,904.8782791185729,1438.4577014282609,0
640.95177531335,0.015312393304857714,905.1596767333791,1438.1783885370014,0
639.8453922288757,0.015423724630658593,905.4390384622088,1437.903400162273,0
638.7390091444014,0.015480265701763758,905.7184001910385,1437.7637437166434,0
638.1776287043631,0.015480265701763758,905.8601487521482,1437.7637437166434,0
637.0795605007331,0.015480265701763758,906.1374109735648,1437.7637437166434,0
635.9648625354146,0.015423724630658593,906.4188722098078,1437.903400162273,0
634.8584794509402,0.015368058967758154,906.6982339386375,1438.0408943496373,0
633.7437814856216,0.015368058967758154,906.9796951748805,1438.0408943496373,0
633.1990308072719,0.015368058967758154,907.1172447211637,1438.0408943496373,0
632.0843328419534,0.015368058967758154,907.3987059574067,1438.0408943496373,0
630.9696348766347,0.015423724630658593,907.6801671936497,1437.903400162273,0
629.8715666730048,0.015480265701763758,907.9574294150663,1437.7637437166434,0
628.7651835885307,0.015536806772868922,908.236791143896,1437.6240872710137,0
628.2038031484922,0.015649013506874525,908.3785397050057,1437.3469366380198,0
627.097420064018,0.015761220240880128,908.6579014338354,1437.069786005026,0
625.9910369795437,0.01587342697488573,908.9372631626652,1436.7926353720322,0
624.8765909803112,0.0160421747799965,909.2186607774713,1436.3758282934086,0
623.770207895837,0.016210922585107267,909.4980225063011,1435.959021214785,0
622.6555099305184,0.016379618895617756,909.779483742544,1435.542341327824,0
622.1105072860825,0.016605731685438132,909.9170969102641,1434.9838427369677,0
620.9958093207639,0.016886686224554505,910.198558146507,1434.2898850253503,0
619.8896782023758,0.017167640763670874,910.4778562539001,1433.5959273137328,0
618.7832951179016,0.01750513637389241,910.7572179827298,1432.7623131564856,0
617.668597152583,0.01784175657590922,911.0386792189728,1431.9308612575041,0
617.1235945081471,0.018179252186130753,911.1762923866928,1431.097247100257,0
616.0091485089146,0.018571538051048005,911.457690001499,1430.1283010139114,0
614.894450543596,0.01890903366126954,911.7391512377419,1429.2946868566642,0
613.7880674591219,0.0192464777768908,912.0185129665717,1428.4611998910796,0
612.6816843746475,0.01958309797890761,912.2978746954014,1427.6297479920981,0
612.1286188154536,0.01980838685512354,912.437523749098,1427.0732844678448,0
611.0139208501348,0.01997625925202958,912.7189849853409,1426.6586396474868,0
609.9158526465051,0.020032800323134745,912.9962472067574,1426.518983201857,0
608.8094695620307,0.020032800323134745,913.2756089355872,1426.518983201857,0
607.6947715967121,0.019864052518023978,913.5570701718301,1426.9357902804807,0
607.141706037518,0.01958309797890761,913.6967192255266,1427.6297479920981,0
606.0353229530439,0.01918998820038591,913.9760809543563,1428.6007291450467,0
604.9206249877252,0.018684620193258335,914.2575421905993,1429.848988122652,0
603.8061789884928,0.018179252186130753,914.5389398054056,1431.097247100257,0
602.6997959040185,0.01756080203679285,914.8183015342353,1432.6248189691216,0
602.1547932595827,0.016886686224554505,914.9559147019553,1434.2898850253503,0
601.040095294264,0.016210922585107267,915.2373759381983,1435.959021214785,0
599.9337122097897,0.015536806772868922,915.516737667028,1437.6240872710137,0
598.8273291253155,0.014918356623531016,915.7960993958578,1439.1516591398783,0
597.712883126083,0.014357322953503,916.0774970106639,1440.5374123048475,0
596.6065000416089,0.01379458996166581,916.3568587394938,1441.9273627946855,0
596.0531825163287,0.013289221954538234,916.4965714146269,1443.1756217722905,0
594.9387365170962,0.012839519610311094,916.7779690294332,1444.2863865625316,0
593.8323534326219,0.012502899408294283,917.0573307582629,1445.117838461513,0
592.7259703481477,0.012109738135172311,917.3366924870927,1446.0889468061243,0
591.6195872636733,0.01182878359605594,917.6160542159224,1446.7829045177418,0
591.058206823635,0.01154700514333512,917.7578027770321,1447.478897295962,0
589.9601386200052,0.01132341558892836,918.0350649984487,1448.0311634953468,0
588.8454406546865,0.011153843870213148,918.3165262346917,1448.4500056405734,0
587.730742689368,0.01092943040220194,918.5979874709345,1449.0043069065612,0
586.6243596048936,0.010817223668196338,918.8773491997644,1449.281457539555,0
586.079608926544,0.01064847586308557,919.0148987460476,1449.6982646181787,0
584.9649109612253,0.010536269129079966,919.2963599822906,1449.9754152511723,0
583.8502129959068,0.010424062395074363,919.5778212185335,1450.2525658841662,0
582.7438299114325,0.010310980252864034,919.8571829473633,1450.5318787754256,0
581.6376987930445,0.010255314589963595,920.1364810547562,1450.6693729627898,0
581.0760663869198,0.010199648927063156,920.2782932373027,1450.806867150154,0
579.9779981832899,0.010143107855957992,920.5555554587193,1450.9465235957837,0
578.8716150988157,0.010086566784852828,920.834917187549,1451.0861800414134,0
577.756917133497,0.010086566784852828,921.116378423792,1451.0861800414134,0
576.6507860151089,0.010086566784852828,921.3956765311849,1451.0861800414134,0
576.0974684898287,0.010086566784852828,921.5353892063182,1451.0861800414134,0
574.9827705245102,0.010143107855957992,921.8168504425612,1450.9465235957837,0
573.876639406122,0.010199648927063156,922.0961485499541,1450.806867150154,0
572.7702563216478,0.010255314589963595,922.3755102787838,1450.6693729627898,0
571.6638732371734,0.0103675213239692,922.6548720076137,1450.392222329796,0
571.1024927971353,0.010424062395074363,922.7966205687234,1450.2525658841662,0
570.0041726274192,0.010479728057974803,923.0739464115767,1450.115071696802,0
568.8897266281867,0.01064847586308557,923.3553440263828,1449.6982646181787,0
567.7750286628682,0.010705016934190735,923.6368052626258,1449.5586081725487,0
566.6686455783938,0.010817223668196338,923.9161669914555,1449.281457539555,0
565.5622624939197,0.010873713244701225,924.1955287202853,1449.141928285588,0
565.000882053881,0.01092943040220194,924.337277281395,1449.0043069065612,0
563.8781211738042,0.011042461049811991,924.6207744036144,1448.7251212069643,0
562.7798010040881,0.011098178207312709,924.8981002464677,1448.5874998279376,0
561.6734179196139,0.011153843870213148,925.1774619752974,1448.4500056405734,0
560.5589719203815,0.011153843870213148,925.4588595901037,1448.4500056405734,0
560.0056543951014,0.011153843870213148,925.5985722652368,1448.4500056405734,0
558.899271310627,0.011153843870213148,925.8779339940667,1448.4500056405734,0
557.793140192239,0.011153843870213148,926.1572321014596,1448.4500056405734,0
556.670127346076,0.011098178207312709,926.4407928451158,1448.5874998279376,0
555.5637442616016,0.011098178207312709,926.7201545739455,1448.5874998279376,0
555.0187416171659,0.010985971473307106,926.8577677416656,1448.8646504609314,0
553.9042956179335,0.010985971473307106,927.1391653564717,1448.8646504609314,0
552.7979125334593,0.01092943040220194,927.4185270853015,1449.0043069065612,0
551.691529448985,0.010817223668196338,927.6978888141313,1449.281457539555,0
550.5768314836664,0.010760682597091174,927.9793500503743,1449.4211139851848,0
550.0237659244722,0.010705016934190735,928.1189991040707,1449.5586081725487,0
548.917382839998,0.01064847586308557,928.3983608329005,1449.6982646181787,0
547.8109997555237,0.010591934791980406,928.6777225617302,1449.8379210638084,0
546.6963017902051,0.010536269129079966,928.9591837979732,1449.9754152511723,0
545.589918705731,0.010479728057974803,929.2385455268029,1450.115071696802,0
545.0368531465369,0.0103675213239692,929.3781945804994,1450.392222329796,0
543.9221551812184,0.010310980252864034,929.6596558167423,1450.5318787754256,0
542.8240869775884,0.010255314589963595,929.9369180381589,1450.6693729627898,0
541.717703893114,0.010199648927063156,930.2162797669887,1450.806867150154,0
540.5949430130372,0.010199648927063156,930.4997768892081,1450.806867150154,0
539.4885599285631,0.010143107855957992,930.7791386180378,1450.9465235957837,0
538.9435572841271,0.010086566784852828,930.9167517857578,1451.0861800414134,0
537.8288593188086,0.01003090112195239,931.1982130220008,1451.2236742287776,0
536.7144133195761,0.009974360050847224,931.479610636807,1451.3633306744073,0
535.608030235102,0.009974360050847224,931.7589723656367,1451.3633306744073,0
534.509962031472,0.009918694387946785,932.0362345870533,1451.5008248617714,0
533.9402667105892,0.009918694387946785,932.1800826555761,1451.5008248617714,0
532.8421985069592,0.009918694387946785,932.4573448769927,1451.5008248617714,0
531.7358154224851,0.009918694387946785,932.7367066058225,1451.5008248617714,0
530.6211174571663,0.009918694387946785,933.0181678420654,1451.5008248617714,0
529.5147343726921,0.009918694387946785,933.2975295708952,1451.5008248617714,0
528.9616688134981,0.009862153316841621,933.4371786245916,1451.6404813074012,0
527.855285729024,0.009862153316841621,933.7165403534215,1451.6404813074012,0
526.7405877637054,0.009862153316841621,933.9980015896643,1451.6404813074012,0
525.6342046792311,0.009862153316841621,934.2773633184942,1451.6404813074012,0
524.5278215947569,0.009918694387946785,934.5567250473239,1451.5008248617714,0
523.9664411547183,0.009918694387946785,934.6984736084336,1451.5008248617714,0
522.8683729510885,0.009918694387946785,934.9757358298501,1451.5008248617714,0
521.75367498577,0.009918694387946785,935.2571970660931,1451.5008248617714,0
520.6392289865375,0.009918694387946785,935.5385946808992,1451.5008248617714,0
519.5328459020632,0.009918694387946785,935.817956409729,1451.5008248617714,0
518.979528376783,0.009918694387946785,935.9576690848622,1451.5008248617714,0
517.8731452923087,0.009918694387946785,936.2370308136921,1451.5008248617714,0
516.7586992930762,0.009918694387946785,936.5184284284982,1451.5008248617714,0
515.6603791233601,0.009974360050847224,936.7957542713515,1451.3633306744073,0
514.5459331241277,0.009974360050847224,937.0771518861577,1451.3633306744073,0
513.4395500396536,0.009974360050847224,937.3565136149874,1451.3633306744073,0
512.8862325143734,0.009974360050847224,937.4962262901207,1451.3633306744073,0
511.77984942989906,0.009974360050847224,937.7755880189504,1451.3633306744073,0
510.66540343066663,0.01003090112195239,938.0569856337567,1451.2236742287776,0
509.5590203461925,0.01003090112195239,938.3363473625864,1451.2236742287776,0
508.4443223808737,0.010086566784852828,938.6178085988294,1451.0861800414134,0
507.8912568216797,0.010143107855957992,938.7574576525259,1450.9465235957837,0
506.7848737372053,0.010199648927063156,939.0368193813556,1450.806867150154,0
505.67849065273117,0.010255314589963595,939.3161811101853,1450.6693729627898,0
504.572107568257,0.0103675213239692,939.5955428390151,1450.392222329796,0
503.45740960293824,0.010536269129079966,939.877004075258,1449.9754152511723,0
502.90434404374423,0.010705016934190735,940.0166531289545,1449.5586081725487,0
501.7979609592701,0.01092943040220194,940.2960148577843,1449.0043069065612,0
500.6832629939513,0.011153843870213148,940.5774760940272,1448.4500056405734,0
499.57687990947716,0.011434798409329518,940.856837822857,1447.756047928956,0
498.4704968250028,0.011772242524950774,941.1361995516867,1446.9225609633716,0
497.917431265809,0.01216540379807275,941.2758486053832,1445.9514526187602,0
496.8027333004902,0.012558565071194723,941.5573098416262,1444.980344274149,0
495.7046650968605,0.013008267415421862,941.8345720630427,1443.869579483908,0
494.5899671315417,0.01351363542254944,942.1160332992856,1442.6213205063027,0
493.4838360131537,0.014075544500782182,942.3953314066787,1441.233405083068,0
492.9305184878733,0.014637402084414644,942.5350440818119,1439.8456168514958,0
491.82413540339917,0.015255852233752552,942.8144058106417,1438.3180449826311,0
490.70968940416674,0.01587342697488573,943.0958034254478,1436.7926353720322,0
489.5949914388482,0.016547542787124076,943.3772646616908,1435.1275693158034,0
488.4886083543738,0.017223306426571314,943.6566263905205,1433.4584331263688,0
487.38222526989966,0.017953963309914823,943.9359881193503,1431.6537106245103,0
486.82084482986124,0.018684620193258335,944.07773668046,1429.848988122652,0
485.7227766262313,0.019414401668397117,944.3549989018766,1428.046427879059,0
484.6080786609127,0.02014500705714035,944.6364601381194,1426.2418325688632,0
483.50169557643835,0.020932205011589024,944.9158218669493,1424.297453621375,0
