x,y,pixel_x,pixel_y,gap_before
496.1551704532718,-6.6586495392174125,463.311947670061,983.1342527224514,0
496.6206981831194,-6.6586495392174125,463.45579573858384,983.1342527224514,0
497.07943139059415,-6.6586495392174125,463.59754429969354,983.1342527224514,0
497.07943139059415,-6.668609031835045,463.59754429969354,983.2780428971184,0
497.55844521787867,-6.668609031835045,463.7455595723245,983.2780428971184,0
498.0239729477263,-6.668609031835045,463.88940764084737,983.2780428971184,0
498.48950067757386,-6.668609031835045,464.0332557093703,983.2780428971184,0
498.9483368323573,-6.668609031835045,464.17503608119836,983.2780428971184,0
499.40707003983204,-6.668609031835045,464.31678464230805,983.2780428971184,0
499.87259776967954,-6.668609031835045,464.46063271083096,983.2780428971184,0
500.33812549952717,-6.668609031835045,464.6044807793539,983.2780428971184,0
500.33812549952717,-6.678568524452677,464.6044807793539,983.4218330717855,0
500.7969616543106,-6.668609031835045,464.74626115118195,983.2780428971184,0
501.2624893841582,-6.668609031835045,464.89010921970487,983.2780428971184,0
501.72122259163285,-6.678568524452677,465.03185778081456,983.4218330717855,0
502.18675032148053,-6.678568524452677,465.1757058493375,983.4218330717855,0
502.6454835289552,-6.678568524452677,465.31745441044717,983.4218330717855,0
503.1110112588029,-6.678568524452677,465.46130247897,983.4218330717855,0
503.5698474135862,-6.678568524452677,465.60308285079816,983.4218330717855,0
504.0353751434339,-6.678568524452677,465.746930919321,983.4218330717855,0
504.49410835090856,-6.678568524452677,465.8886794804307,983.4218330717855,0
504.49410835090856,-6.688528017070309,465.8886794804307,983.5656232464526,0
504.95963608075624,-6.688528017070309,466.0325275489536,983.5656232464526,0
505.4184722355396,-6.688528017070309,466.1743079207817,983.5656232464526,0
505.88399996538715,-6.688528017070309,466.3181559893046,983.5656232464526,0
506.34952769523477,-6.688528017070309,466.4620040578275,983.5656232464526,0
506.8082609027095,-6.688528017070309,466.6037526189372,983.5656232464526,0
507.26709705749295,-6.688528017070309,466.7455329907653,983.5656232464526,0
507.7326247873405,-6.688528017070309,466.8893810592882,983.5656232464526,0
508.19815251718813,-6.688528017070309,467.03322912781107,983.5656232464526,0
508.65688572466286,-6.688528017070309,467.1749776889208,983.5656232464526,0
508.65688572466286,-6.698487509687941,467.1749776889208,983.7094134211196,0
509.12241345451037,-6.698487509687941,467.3188257574437,983.7094134211196,0
509.5811466619852,-6.698487509687941,467.46057431855337,983.7094134211196,0
510.0466743918327,-6.698487509687941,467.6044223870763,983.7094134211196,0
510.50551054661616,-6.698487509687941,467.74620275890436,983.7094134211196,0
510.97103827646373,-6.698487509687941,467.8900508274273,983.7094134211196,0
511.43656600631135,-6.698487509687941,468.0338988959502,983.7094134211196,0
511.8952992137861,-6.698487509687941,468.1756474570599,983.7094134211196,0
512.3541353685696,-6.698487509687941,468.31742782888796,983.7094134211196,0
512.8196630984171,-6.698487509687941,468.46127589741087,983.7094134211196,0
513.2851908282646,-6.698487509687941,468.6051239659338,983.7094134211196,0
513.7439240357394,-6.698487509687941,468.7468725270435,983.7094134211196,0
513.7439240357394,-6.708447002305573,468.7468725270435,983.8532035957867,0
514.2027601905228,-6.708447002305573,468.88865289887156,983.8532035957867,0
514.6682879203704,-6.708447002305573,469.0325009673944,983.8532035957867,0
515.1270211278452,-6.708447002305573,469.17424952850416,983.8532035957867,0
515.5925488576928,-6.708447002305573,469.318097597027,983.8532035957867,0
516.0580765875403,-6.708447002305573,469.46194566554993,983.8532035957867,0
516.5168097950151,-6.708447002305573,469.6036942266596,983.8532035957867,0
516.9823375248627,-6.708447002305573,469.74754229518254,983.8532035957867,0
517.441173679646,-6.708447002305573,469.8893226670106,983.8532035957867,0
517.9067014094937,-6.708447002305573,470.03317073553353,983.8532035957867,0
517.9067014094937,-6.718406494923205,470.03317073553353,983.9969937704539,0
518.3654346169684,-6.718406494923205,470.1749192966432,983.9969937704539,0
518.830962346816,-6.718406494923205,470.31876736516614,983.9969937704539,0
519.2897985015994,-6.718406494923205,470.4605477369942,983.9969937704539,0
519.755326231447,-6.718406494923205,470.6043958055171,983.9969937704539,0
520.2140594389217,-6.718406494923205,470.7461443666268,983.9969937704539,0
520.6795871687693,-6.718406494923205,470.8899924351497,983.9969937704539,0
521.145114898617,-6.718406494923205,471.0338405036726,983.9969937704539,0
521.6039510534004,-6.718406494923205,471.17562087550067,983.9969937704539,0
522.069478783248,-6.718406494923205,471.3194689440236,983.9969937704539,0
522.5282119907226,-6.718406494923205,471.4612175051333,983.9969937704539,0
522.5282119907226,-6.728365987540838,471.4612175051333,984.1407839451209,0
522.9937397205703,-6.718406494923205,471.6050655736562,983.9969937704539,0
522.9937397205703,-6.728365987540838,471.6050655736562,984.1407839451209,0
523.4525758753537,-6.718406494923205,471.74684594548427,983.9969937704539,0
523.4525758753537,-6.728365987540838,471.74684594548427,984.1407839451209,0
523.9180006578927,-6.728365987540838,471.8906622032888,984.1407839451209,0
524.376836812676,-6.728365987540838,472.0324425751169,984.1407839451209,0
524.8423645425236,-6.728365987540838,472.1762906436398,984.1407839451209,0
525.3010977499983,-6.728365987540838,472.3180392047495,984.1407839451209,0
525.7666254798459,-6.728365987540838,472.46188727327234,984.1407839451209,0
526.2254616346294,-6.728365987540838,472.6036676451004,984.1407839451209,0
526.6909893644769,-6.728365987540838,472.74751571362333,984.1407839451209,0
527.1565170943245,-6.728365987540838,472.89136378214624,984.1407839451209,0
527.6152503017993,-6.728365987540838,473.03311234325594,984.1407839451209,0
528.0740864565827,-6.728365987540838,473.174892715084,984.1407839451209,0
528.5396141864303,-6.728365987540838,473.3187407836069,984.1407839451209,0
528.5396141864303,-6.73832548015847,473.3187407836069,984.284574119788,0
529.0051419162778,-6.73832548015847,473.46258885212984,984.284574119788,0
529.4638751237526,-6.73832548015847,473.60433741323953,984.284574119788,0
529.9294028536001,-6.73832548015847,473.74818548176245,984.284574119788,0
530.388136061075,-6.73832548015847,473.88993404287214,984.284574119788,0
530.8536637909225,-6.73832548015847,474.033782111395,984.284574119788,0
531.3124999457059,-6.73832548015847,474.1755624832231,984.284574119788,0
531.7780276755535,-6.73832548015847,474.319410551746,984.284574119788,0
532.243555405401,-6.748430334676316,474.4632586202689,984.4304629568893,0
532.7022886128758,-6.748430334676316,474.6050071813786,984.4304629568893,0
533.1678163427233,-6.748430334676316,474.7488552499015,984.4304629568893,0
533.6266524975068,-6.748430334676316,474.8906356217296,984.4304629568893,0
534.0921802273543,-6.748430334676316,475.0344836902525,984.4304629568893,0
534.5509134348292,-6.748430334676316,475.1762322513622,984.4304629568893,0
535.0164411646767,-6.748430334676316,475.3200803198851,984.4304629568893,0
535.4752773194602,-6.748430334676316,475.4618606917132,984.4304629568893,0
535.9340105269349,-6.748430334676316,475.6036092528229,984.4304629568893,0
536.3995382567824,-6.748430334676316,475.7474573213458,984.4304629568893,0
536.86506598663,-6.748430334676316,475.89130538986865,984.4304629568893,0
537.3239021414134,-6.748430334676316,476.0330857616967,984.4304629568893,0
537.7894298712611,-6.748430334676316,476.17693383021964,984.4304629568893,0
537.7894298712611,-6.758389827293948,476.17693383021964,984.5742531315564,0
538.2548546538,-6.748430334676316,476.32075008802417,984.4304629568893,0
538.7136908085835,-6.758389827293948,476.46253045985225,984.5742531315564,0
539.1724240160581,-6.758389827293948,476.60427902096194,984.5742531315564,0
539.6379517459056,-6.758389827293948,476.74812708948485,984.5742531315564,0
540.1034794757534,-6.758389827293948,476.89197515800777,984.5742531315564,0
540.5623156305367,-6.758389827293948,477.03375552983584,984.5742531315564,0
541.0278433603844,-6.758389827293948,477.1776035983587,984.5742531315564,0
541.0278433603844,-6.768203958011367,477.1776035983587,984.7159446437892,0
541.4865765678591,-6.768203958011367,477.31935215946845,984.7159446437892,0
541.9521042977067,-6.768203958011367,477.4632002279913,984.7159446437892,0
542.4109404524901,-6.768203958011367,477.6049805998194,984.7159446437892,0
542.8764681823377,-6.768203958011367,477.7488286683423,984.7159446437892,0
543.3352013898124,-6.768203958011367,477.890577229452,984.7159446437892,0
543.8007291196599,-6.768203958011367,478.0344252979749,984.7159446437892,0
544.2594623271348,-6.768203958011367,478.1761738590846,984.7159446437892,0
544.2594623271348,-6.778308812529213,478.1761738590846,984.8618334808905,0
544.7249900569823,-6.778308812529213,478.3200219276075,984.8618334808905,0
545.1905177868299,-6.778308812529213,478.4638699961304,984.8618334808905,0
545.6493539416133,-6.778308812529213,478.6056503679585,984.8618334808905,0
546.1080871490881,-6.778308812529213,478.7473989290682,984.8618334808905,0
546.5736148789356,-6.778308812529213,478.8912469975911,984.8618334808905,0
547.0324510337191,-6.778308812529213,479.0330273694192,984.8618334808905,0
547.4979787635666,-6.778308812529213,479.17687543794204,984.8618334808905,0
547.9635064934142,-6.778308812529213,479.32072350646496,984.8618334808905,0
547.9635064934142,-6.788268305146845,479.32072350646496,985.0056236555575,0
548.422239700889,-6.778308812529213,479.46247206757465,984.8618334808905,0
548.422239700889,-6.788268305146845,479.46247206757465,985.0056236555575,0
548.8877674307365,-6.778308812529213,479.60632013609757,984.8618334808905,0
549.34660358552,-6.788268305146845,479.74810050792564,985.0056236555575,0
549.8121313153675,-6.788268305146845,479.89194857644856,985.0056236555575,0
550.2708645228423,-6.778308812529213,480.03369713755825,984.8618334808905,0
550.2708645228423,-6.788268305146845,480.03369713755825,985.0056236555575,0
550.7363922526899,-6.788268305146845,480.17754520608116,985.0056236555575,0
551.1952284074733,-6.788268305146845,480.31932557790924,985.0056236555575,0
551.660756137321,-6.788268305146845,480.46317364643215,985.0056236555575,0
552.1194893447956,-6.788268305146845,480.60492220754185,985.0056236555575,0
552.5850170746432,-6.788268305146845,480.7487702760647,985.0056236555575,0
552.5850170746432,-6.798227797764477,480.7487702760647,985.1494138302246,0
553.0505448044908,-6.798227797764477,480.8926183445876,985.1494138302246,0
553.5092780119655,-6.788268305146845,481.0343669056973,985.0056236555575,0
553.5092780119655,-6.798227797764477,481.0343669056973,985.1494138302246,0
553.9681141667489,-6.788268305146845,481.1761472775254,985.0056236555575,0
554.4336418965966,-6.788268305146845,481.3199953460483,985.0056236555575,0
554.4336418965966,-6.798227797764477,481.3199953460483,985.1494138302246,0
554.8923751040713,-6.798227797764477,481.461743907158,985.1494138302246,0
555.3579028339188,-6.798227797764477,481.6055919756809,985.1494138302246,0
555.8234305637665,-6.798227797764477,481.7494400442038,985.1494138302246,0
556.2822667185499,-6.798227797764477,481.8912204160319,985.1494138302246,0
556.7409999260246,-6.798227797764477,482.0329689771416,985.1494138302246,0
557.2065276558722,-6.798227797764477,482.1768170456645,985.1494138302246,0
557.6720553857199,-6.798227797764477,482.3206651141874,985.1494138302246,0
558.1307885931946,-6.798227797764477,482.4624136752971,985.1494138302246,0
558.1307885931946,-6.80818729038211,482.4624136752971,985.2932040048918,0
558.5963163230421,-6.80818729038211,482.60626174381997,985.2932040048918,0
559.0551524778256,-6.80818729038211,482.74804211564805,985.2932040048918,0
559.5206802076731,-6.80818729038211,482.89189018417096,985.2932040048918,0
559.9794134151479,-6.80818729038211,483.03363874528065,985.2932040048918,0
560.4449411449955,-6.80818729038211,483.17748681380357,985.2932040048918,0
560.9104688748431,-6.80818729038211,483.3213348823265,985.2932040048918,0
561.3693050296265,-6.80818729038211,483.46311525415456,985.2932040048918,0
561.3693050296265,-6.818146782999741,483.46311525415456,985.4369941795588,0
561.8280382371013,-6.818146782999741,483.60486381526425,985.4369941795588,0
562.2935659669488,-6.80818729038211,483.74871188378717,985.2932040048918,0
562.2935659669488,-6.818146782999741,483.74871188378717,985.4369941795588,0
562.7590936967963,-6.818146782999741,483.8925599523101,985.4369941795588,0
563.2179298515798,-6.818146782999741,484.03434032413816,985.4369941795588,0
563.6834575814273,-6.818146782999741,484.178188392661,985.4369941795588,0
564.1421907889021,-6.818146782999741,484.3199369537707,985.4369941795588,0
564.6010269436855,-6.818146782999741,484.46171732559884,985.4369941795588,0
565.0665546735331,-6.818146782999741,484.6055653941217,985.4369941795588,0
565.5320824033807,-6.818146782999741,484.7494134626446,985.4369941795588,0
565.9908156108555,-6.818146782999741,484.8911620237543,985.4369941795588,0
565.9908156108555,-6.828106275617373,484.8911620237543,985.5807843542259,0
566.456343340703,-6.828106275617373,485.0350100922772,985.5807843542259,0
566.9150765481777,-6.828106275617373,485.1767586533869,985.5807843542259,0
567.3806042780254,-6.828106275617373,485.3206067219098,985.5807843542259,0
567.8394404328087,-6.828106275617373,485.4623870937379,985.5807843542259,0
568.3049681626565,-6.828106275617373,485.6062351622608,985.5807843542259,0
568.770495892504,-6.828106275617373,485.7500832307837,985.5807843542259,0
569.2292290999787,-6.828106275617373,485.8918317918934,985.5807843542259,0
569.6880652547621,-6.828106275617373,486.0336121637215,985.5807843542259,0
569.6880652547621,-6.838065768235006,486.0336121637215,985.724574528893,0
570.1535929846098,-6.828106275617373,486.17746023224436,985.5807843542259,0
570.1535929846098,-6.838065768235006,486.17746023224436,985.724574528893,0
570.6326068118943,-6.828106275617373,486.3254755048753,985.5807843542259,0
570.6326068118943,-6.838065768235006,486.3254755048753,985.724574528893,0
571.0981345417418,-6.838065768235006,486.4693235733982,985.724574528893,0
571.5568677492166,-6.838065768235006,486.6110721345079,985.724574528893,0
572.0223954790642,-6.838065768235006,486.7549202030308,985.724574528893,0
572.4812316338475,-6.838065768235006,486.89670057485887,985.724574528893,0
572.9467593636953,-6.838065768235006,487.0405486433818,985.724574528893,0
573.4054925711699,-6.838065768235006,487.1822972044915,985.724574528893,0
573.8710203010176,-6.838065768235006,487.3261452730144,985.724574528893,0
574.3297535084922,-6.848025260852638,487.4678938341241,985.86836470356,0
574.7952812383398,-6.848025260852638,487.611741902647,985.86836470356,0
575.2608089681875,-6.848025260852638,487.7555899711699,985.86836470356,0
575.7196451229707,-6.848025260852638,487.897370342998,985.86836470356,0
576.1783783304456,-6.848025260852638,488.0391189041077,985.86836470356,0
576.6439060602931,-6.848025260852638,488.1829669726306,985.86836470356,0
577.1027422150767,-6.848025260852638,488.3247473444587,985.86836470356,0
577.5682699449242,-6.848025260852638,488.46859541298153,985.86836470356,0
578.0337976747718,-6.848025260852638,488.61244348150444,985.86836470356,0
578.4925308822465,-6.848025260852638,488.75419204261414,985.86836470356,0
578.4925308822465,-6.85798475347027,488.75419204261414,986.0121548782271,0
578.9580586120942,-6.85798475347027,488.89804011113705,986.0121548782271,0
579.4168947668775,-6.85798475347027,489.0398204829651,986.0121548782271,0
579.8824224967251,-6.85798475347027,489.18366855148804,986.0121548782271,0
580.3411557041999,-6.85798475347027,489.32541711259773,986.0121548782271,0
580.8066834340474,-6.85798475347027,489.46926518112065,986.0121548782271,0
581.2655195888309,-6.85798475347027,489.6110455529487,986.0121548782271,0
581.7310473186784,-6.85798475347027,489.75489362147164,986.0121548782271,0
582.1897805261532,-6.85798475347027,489.89664218258133,986.0121548782271,0
582.6553082560008,-6.85798475347027,490.0404902511042,986.0121548782271,0
583.1208359858483,-6.85798475347027,490.1843383196271,986.0121548782271,0
583.5795691933231,-6.85798475347027,490.3260868807368,986.0121548782271,0
583.5795691933231,-6.8679442460879025,490.3260868807368,986.1559450528941,0
584.0450969231706,-6.8679442460879025,490.4699349492597,986.1559450528941,0
584.5039330779541,-6.8679442460879025,490.6117153210878,986.1559450528941,0
584.9694608078016,-6.8679442460879025,490.7555633896107,986.1559450528941,0
585.4281940152764,-6.8679442460879025,490.8973119507204,986.1559450528941,0
585.893721745124,-6.8679442460879025,491.0411600192433,986.1559450528941,0
586.3525578999074,-6.8679442460879025,491.1829403910714,986.1559450528941,0
586.3525578999074,-6.877903738705535,491.1829403910714,986.2997352275612,0
586.818085629755,-6.877903738705535,491.3267884595943,986.2997352275612,0
587.2768188372298,-6.8679442460879025,491.468537020704,986.1559450528941,0
587.2768188372298,-6.877903738705535,491.468537020704,986.2997352275612,0
587.7423465670773,-6.8679442460879025,491.61238508922685,986.1559450528941,0
588.2078742969248,-6.8679442460879025,491.75623315774976,986.1559450528941,0
588.6666075043997,-6.8679442460879025,491.89798171885946,986.1559450528941,0
589.125443659183,-6.8679442460879025,492.03976209068753,986.1559450528941,0
589.125443659183,-6.877903738705535,492.03976209068753,986.2997352275612,0
589.5909713890308,-6.877903738705535,492.18361015921045,986.2997352275612,0
590.0497045965054,-6.877903738705535,492.32535872032014,986.2997352275612,0
590.515232326353,-6.877903738705535,492.46920678884305,986.2997352275612,0
590.9807600562006,-6.877903738705535,492.61305485736597,986.2997352275612,0
591.439596210984,-6.877903738705535,492.75483522919404,986.2997352275612,0
591.8983294184587,-6.877903738705535,492.89658379030374,986.2997352275612,0
592.3706516706792,-6.877903738705535,493.0425313662398,986.2997352275612,0
592.829384878154,-6.877903738705535,493.1842799273495,986.2997352275612,0
592.829384878154,-6.887863231323167,493.1842799273495,986.4435254022283,0
593.2882210329374,-6.887863231323167,493.32606029917764,986.4435254022283,0
593.753748762785,-6.887863231323167,493.4699083677005,986.4435254022283,0
594.2124819702597,-6.887863231323167,493.6116569288102,986.4435254022283,0
594.6780097001072,-6.887863231323167,493.7555049973331,986.4435254022283,0
595.1368458548907,-6.887863231323167,493.8972853691612,986.4435254022283,0
595.6023735847382,-6.887863231323167,494.0411334376841,986.4435254022283,0
596.0679013145859,-6.887863231323167,494.184981506207,986.4435254022283,0
596.0679013145859,-6.897822723940799,494.184981506207,986.5873155768953,0
596.5266345220606,-6.897822723940799,494.3267300673167,986.5873155768953,0
596.9921622519082,-6.897822723940799,494.4705781358396,986.5873155768953,0
597.4508954593829,-6.897822723940799,494.6123266969493,986.5873155768953,0
597.9164231892305,-6.897822723940799,494.7561747654722,986.5873155768953,0
598.3752593440139,-6.897822723940799,494.8979551373003,986.5873155768953,0
598.8407870738614,-6.897822723940799,495.04180320582316,986.5873155768953,0
599.2995202813363,-6.897822723940799,495.18355176693285,986.5873155768953,0
599.2995202813363,-6.907782216558432,495.18355176693285,986.7311057515624,0
599.7650480111838,-6.907782216558432,495.32739983545576,986.7311057515624,0
600.2238841659673,-6.907782216558432,495.46918020728384,986.7311057515624,0
600.6894118958148,-6.907782216558432,495.61302827580676,986.7311057515624,0
601.1481451032896,-6.907782216558432,495.75477683691645,986.7311057515624,0
601.6136728331371,-6.907782216558432,495.89862490543936,986.7311057515624,0
602.0792005629847,-6.907782216558432,496.0424729739623,986.7311057515624,0
602.5379337704595,-6.907782216558432,496.18422153507197,986.7311057515624,0
603.003461500307,-6.907782216558432,496.3280696035949,986.7311057515624,0
603.4622976550905,-6.907782216558432,496.46984997542296,986.7311057515624,0
603.927825384938,-6.907782216558432,496.6136980439458,986.7311057515624,0
604.3865585924128,-6.917741709176064,496.7554466050555,986.8748959262294,0
604.8520863222604,-6.917741709176064,496.8992946735784,986.8748959262294,0
605.3109224770438,-6.917741709176064,497.0410750454065,986.8748959262294,0
605.7764502068915,-6.917741709176064,497.1849231139294,986.8748959262294,0
606.2351834143662,-6.917741709176064,497.3266716750391,986.8748959262294,0
606.7007111442138,-6.917741709176064,497.470519743562,986.8748959262294,0
607.1662388740613,-6.917741709176064,497.61436781208494,986.8748959262294,0
607.6250750288448,-6.917741709176064,497.756148183913,986.8748959262294,0
607.6250750288448,-6.927701201793696,497.756148183913,987.0186861008965,0
608.0838082363194,-6.927701201793696,497.8978967450227,987.0186861008965,0
608.5493359661671,-6.927701201793696,498.0417448135456,987.0186861008965,0
609.0081721209505,-6.927701201793696,498.1835251853737,987.0186861008965,0
609.4736998507981,-6.927701201793696,498.3273732538966,987.0186861008965,0
609.9392275806457,-6.927701201793696,498.47122132241947,987.0186861008965,0
610.3979607881204,-6.927701201793696,498.61296988352916,987.0186861008965,0
610.863488517968,-6.927701201793696,498.7568179520521,987.0186861008965,0
610.863488517968,-6.937660694411329,498.7568179520521,987.1624762755636,0
611.3222217254427,-6.937660694411329,498.89856651316177,987.1624762755636,0
611.7877494552904,-6.937660694411329,499.0424145816847,987.1624762755636,0
612.2465856100737,-6.937660694411329,499.18419495351276,987.1624762755636,0
612.7121133399214,-6.937660694411329,499.3280430220357,987.1624762755636,0
613.1708465473961,-6.937660694411329,499.46979158314537,987.1624762755636,0
613.1708465473961,-6.947620187028961,499.46979158314537,987.3062664502306,0
613.6363742772436,-6.947620187028961,499.6136396516683,987.3062664502306,0
614.0952104320271,-6.947620187028961,499.75542002349636,987.3062664502306,0
614.5607381618746,-6.947620187028961,499.89926809201927,987.3062664502306,0
615.0262658917222,-6.947620187028961,500.0431161605421,987.3062664502306,0
615.484999099197,-6.947620187028961,500.1848647216518,987.3062664502306,0
615.9437323066718,-6.947620187028961,500.3266132827615,987.3062664502306,0
616.4092600365193,-6.947620187028961,500.4704613512844,987.3062664502306,0
616.8747877663669,-6.947620187028961,500.61430941980734,987.3062664502306,0
617.3336239211503,-6.947620187028961,500.7560897916354,987.3062664502306,0
617.7991516509978,-6.947620187028961,500.89993786015833,987.3062664502306,0
617.7991516509978,-6.957579679646593,500.89993786015833,987.4500566248977,0
618.2578848584726,-6.957579679646593,501.041686421268,987.4500566248977,0
618.716721013256,-6.957579679646593,501.1834667930961,987.4500566248977,0
619.1822487431036,-6.957579679646593,501.327314861619,987.4500566248977,0
619.6477764729513,-6.957579679646593,501.47116293014193,987.4500566248977,0
620.106509680426,-6.957579679646593,501.6129114912516,987.4500566248977,0
620.5720374102735,-6.957579679646593,501.7567595597745,987.4500566248977,0
621.030873565057,-6.957579679646593,501.8985399316026,987.4500566248977,0
621.4964012949046,-6.957579679646593,502.04238800012547,987.4500566248977,0
621.9551345023792,-6.957579679646593,502.18413656123516,987.4500566248977,0
621.9551345023792,-6.9675391722642255,502.18413656123516,987.5938467995647,0
622.420662232227,-6.9675391722642255,502.3279846297581,987.5938467995647,0
622.8861899620745,-6.9675391722642255,502.471832698281,987.5938467995647,0
623.345026116858,-6.9675391722642255,502.61361307010907,987.5938467995647,0
623.8037593243326,-6.9675391722642255,502.75536163121876,987.5938467995647,0
624.2692870541803,-6.9675391722642255,502.8992096997417,987.5938467995647,0
624.7348147840278,-6.9675391722642255,503.0430577682646,987.5938467995647,0
625.1935479915027,-6.977498664881858,503.1848063293743,987.7376369742318,0
625.6590757213502,-6.977498664881858,503.3286543978972,987.7376369742318,0
626.1179118761336,-6.977498664881858,503.4704347697253,987.7376369742318,0
626.5766450836084,-6.977498664881858,503.61218333083497,987.7376369742318,0
627.0421728134559,-6.977498664881858,503.7560313993578,987.7376369742318,0
627.5077005433035,-6.977498664881858,503.89987946788074,987.7376369742318,0
627.9665366980869,-6.977498664881858,504.0416598397088,987.7376369742318,0
628.4320644279345,-6.977498664881858,504.1855079082317,987.7376369742318,0
628.8907976354092,-6.977498664881858,504.3272564693414,987.7376369742318,0
629.3563253652568,-6.987744476393849,504.47110453786433,987.8855608779362,0
629.8150585727316,-6.987744476393849,504.612853098974,987.8855608779362,0
630.2805863025791,-6.987744476393849,504.75670116749694,987.8855608779362,0
630.7394224573626,-6.987744476393849,504.898481539325,987.8855608779362,0
630.7394224573626,-6.997849330911695,504.898481539325,988.0314497150376,0
631.2049501872101,-6.987744476393849,505.04232960784793,987.8855608779362,0
631.2049501872101,-6.997849330911695,505.04232960784793,988.0314497150376,0
631.6636833946849,-6.987744476393849,505.1840781689576,987.8855608779362,0
631.6636833946849,-6.997849330911695,505.1840781689576,988.0314497150376,0
632.1292111245325,-6.997849330911695,505.3279262374805,988.0314497150376,0
632.59473885438,-6.997849330911695,505.4717743060034,988.0314497150376,0
633.0535750091635,-6.997849330911695,505.6135546778315,988.0314497150376,0
633.519102739011,-6.997849330911695,505.7574027463544,988.0314497150376,0
633.9778359464858,-6.997849330911695,505.8991513074641,988.0314497150376,0
634.4433636763333,-6.997849330911695,506.042999375987,988.0314497150376,0
634.9021998311168,-6.997849330911695,506.18477974781507,988.0314497150376,0
634.9021998311168,-7.007663461629114,506.18477974781507,988.1731412272703,0
635.3677275609643,-7.007663461629114,506.328627816338,988.1731412272703,0
635.8264607684392,-7.007663461629114,506.4703763774477,988.1731412272703,0
636.2919884982867,-7.007663461629114,506.6142244459706,988.1731412272703,0
636.7508246530703,-7.007663461629114,506.75600481779867,988.1731412272703,0
637.2163523829178,-7.007663461629114,506.8998528863215,988.1731412272703,0
637.2163523829178,-7.017622954246746,506.8998528863215,988.3169314019374,0
637.6818801127653,-7.017622954246746,507.04370095484444,988.3169314019374,0
638.14061332024,-7.017622954246746,507.18544951595413,988.3169314019374,0
638.5993465277148,-7.017622954246746,507.3271980770638,988.3169314019374,0
639.0648742575625,-7.017622954246746,507.47104614558674,988.3169314019374,0
639.5237104123457,-7.017622954246746,507.6128265174148,988.3169314019374,0
639.9892381421935,-7.017622954246746,507.75667458593773,988.3169314019374,0
640.454765872041,-7.017622954246746,507.90052265446064,988.3169314019374,0
640.9134990795156,-7.017622954246746,508.04227121557034,988.3169314019374,0
640.9134990795156,-7.027727808764591,508.04227121557034,988.4628202390388,0
641.3723352342992,-7.027727808764591,508.1840515873984,988.4628202390388,0
641.8378629641467,-7.027727808764591,508.3278996559213,988.4628202390388,0
642.3033906939943,-7.027727808764591,508.47174772444424,988.4628202390388,0
642.7621239014691,-7.027727808764591,508.61349628555394,988.4628202390388,0
643.2411377287535,-7.027727808764591,508.76151155818485,988.4628202390388,0
643.2411377287535,-7.0375419394820105,508.76151155818485,988.6045117512715,0
643.699973883537,-7.0375419394820105,508.9032919300129,988.6045117512715,0
644.1587070910117,-7.0375419394820105,509.0450404911226,988.6045117512715,0
644.6242348208594,-7.0375419394820105,509.18888855964553,988.6045117512715,0
645.089762550707,-7.0375419394820105,509.33273662816845,988.6045117512715,0
645.089762550707,-7.047501432099643,509.33273662816845,988.7483019259386,0
645.5552902805546,-7.047501432099643,509.4765846966913,988.7483019259386,0
646.0140234880292,-7.047501432099643,509.618333257801,988.7483019259386,0
646.4728596428128,-7.047501432099643,509.7601136296291,988.7483019259386,0
646.9383873726603,-7.047501432099643,509.903961698152,988.7483019259386,0
647.397120580135,-7.047501432099643,510.0457102592617,988.7483019259386,0
647.397120580135,-7.057606286617488,510.0457102592617,988.89419076304,0
647.8626483099827,-7.057606286617488,510.1895583277846,988.89419076304,0
648.3281760398302,-7.057606286617488,510.3334063963075,988.89419076304,0
648.7870121946137,-7.057606286617488,510.4751867681356,988.89419076304,0
649.2457454020883,-7.057606286617488,510.6169353292453,988.89419076304,0
649.711273131936,-7.057606286617488,510.7607833977682,988.89419076304,0
649.711273131936,-7.067420417334907,510.7607833977682,989.0358822752728,0
650.1768008617835,-7.067420417334907,510.9046314662911,989.0358822752728,0
650.6356370165669,-7.067420417334907,511.0464118381192,989.0358822752728,0
651.1011647464145,-7.067420417334907,511.19025990664204,989.0358822752728,0
651.5598979538893,-7.067420417334907,511.33200846775173,989.0358822752728,0
651.5598979538893,-7.077525271852752,511.33200846775173,989.1817711123741,0
652.0187341086727,-7.077525271852752,511.47378883957987,989.1817711123741,0
652.4842618385203,-7.077525271852752,511.6176369081027,989.1817711123741,0
652.9497895683679,-7.077525271852752,511.76148497662564,989.1817711123741,0
653.4085227758426,-7.087484764470385,511.90323353773533,989.3255612870412,0
653.8740505056902,-7.087484764470385,512.0470816062582,989.3255612870412,0
654.332783713165,-7.087484764470385,512.188830167368,989.3255612870412,0
654.7983114430125,-7.087484764470385,512.3326782358909,989.3255612870412,0
654.7983114430125,-7.097298895187804,512.3326782358909,989.467252799274,0
655.257147597796,-7.097298895187804,512.4744586077189,989.467252799274,0
655.7226753276435,-7.097298895187804,512.6183066762418,989.467252799274,0
656.1814085351183,-7.097298895187804,512.7600552373515,989.467252799274,0
656.6469362649658,-7.097298895187804,512.9039033058745,989.467252799274,0
657.1057724197493,-7.097298895187804,513.0456836777025,989.467252799274,0
657.5713001495968,-7.107403749705649,513.1895317462254,989.6131416363753,0
658.0368278794444,-7.107403749705649,513.3333798147484,989.6131416363753,0
