x,y,pixel_x,pixel_y,gap_before
28.033707865168537,0.7421665174574754,505,411.0,0
28.146067415730336,0.7421665174574754,506,411.0,0
28.258426966292138,0.7417188898836168,507,411.5,0
28.370786516853933,0.7421665174574754,508,411.0,0
28.48314606741573,0.7426141450313339,509,410.5,0
28.595505617977526,0.743509400179051,510,409.5,0
28.707865168539325,0.7470904207699194,511,405.5,0
28.820224719101127,0.7547000895255148,512,397.0,0
28.93258426966292,0.7681289167412713,513,382.0,0
29.04494382022472,0.7712623097582811,514,378.5,0
29.157303370786515,0.7676812891674127,515,382.5,0
29.269662921348313,0.761414503133393,516,389.5,0
29.382022471910112,0.7488809310653536,517,403.5,0
29.49438202247191,0.7452999104744852,518,407.5,0
29.60674157303371,0.7444046553267681,519,408.5,0
29.719101123595504,0.743509400179051,520,409.5,0
29.831460674157306,0.7426141450313339,521,410.5,0
29.9438202247191,0.7421665174574754,522,411.0,0
30.0561797752809,0.7421665174574754,523,411.0,0
30.168539325842694,0.7439570277529096,524,409.0,0
30.280898876404493,0.7466427931960609,525,406.0,0
30.393258426966295,0.7515666965085049,526,400.5,0
30.50561797752809,0.7578334825425246,527,393.5,0
30.617977528089888,0.7591763652641003,528,392.0,0
30.730337078651683,0.756490599820949,529,395.0,0
30.84269662921348,0.7502238137869293,530,402.0,0
30.955056179775283,0.7645478961504029,531,386.0,0
31.06741573033708,0.7444046553267681,532,408.5,0
31.179775280898877,0.7421665174574754,533,411.0,0
31.29213483146067,0.7412712623097583,534,412.0,0
31.404494382022474,0.7408236347358997,535,412.5,0
31.516853932584272,0.7408236347358997,536,412.5,0
31.629213483146067,0.7408236347358997,537,412.5,0
31.741573033707866,0.7412712623097583,538,412.0,0
31.85393258426966,0.7408236347358997,539,412.5,0
31.966292134831463,0.7403760071620412,540,413.0,0
32.078651685393254,0.7403760071620412,541,413.0,0
32.19101123595506,0.7403760071620412,542,413.0,0
32.30337078651685,0.7403760071620412,543,413.0,0
32.41573033707865,0.7403760071620412,544,413.0,0
32.52808988764045,0.7403760071620412,545,413.0,0
32.640449438202246,0.7403760071620412,546,413.0,0
32.752808988764045,0.7403760071620412,547,413.0,0
32.865168539325836,0.7403760071620412,548,413.0,0
32.97752808988764,0.7403760071620412,549,413.0,0
33.08988764044944,0.7403760071620412,550,413.0,0
33.20224719101124,0.7403760071620412,551,413.0,0
33.31460674157303,0.7403760071620412,552,413.0,0
33.42696629213483,0.7403760071620412,553,413.0,0
33.53932584269663,0.7403760071620412,554,413.0,0
33.65168539325843,0.7403760071620412,555,413.0,0
33.764044943820224,0.7403760071620412,556,413.0,0
33.87640449438202,0.7403760071620412,557,413.0,0
33.98876404494382,0.7403760071620412,558,413.0,0
34.10112359550562,0.7412712623097583,559,412.0,0
34.21348314606742,0.7412712623097583,560,412.0,0
34.32584269662921,0.7412712623097583,561,412.0,0
34.438202247191015,0.7412712623097583,562,412.0,0
34.550561797752806,0.7417188898836168,563,411.5,0
34.66292134831461,0.7421665174574754,564,411.0,0
34.7752808988764,0.7421665174574754,565,411.0,0
34.8876404494382,0.7412712623097583,566,412.0,0
35.0,0.7412712623097583,567,412.0,0
35.1123595505618,0.7412712623097583,568,412.0,0
35.2247191011236,0.7417188898836168,569,411.5,0
35.33707865168539,0.7426141450313339,570,410.5,0
35.449438202247194,0.7439570277529096,571,409.0,0
35.56179775280899,0.7452999104744852,572,407.5,0
35.67415730337079,0.7444046553267681,573,408.5,0
35.78651685393258,0.7444046553267681,574,408.5,0
35.89887640449438,0.7461951656222023,575,406.5,0
36.01123595505618,0.7488809310653536,576,403.5,0
36.12359550561798,0.7515666965085049,577,400.5,0
36.235955056179776,0.7484333034914951,578,404.0,0
36.348314606741575,0.7444046553267681,579,408.5,0
36.46067415730337,0.7412712623097583,580,412.0,0
36.573033707865164,0.7403760071620412,581,413.0,0
36.68539325842697,0.7394807520143241,582,414.0,0
36.79775280898876,0.7399283795881826,583,413.5,0
36.91011235955056,0.7403760071620412,584,413.0,0
37.02247191011236,0.7403760071620412,585,413.0,0
37.13483146067416,0.7394807520143241,586,414.0,0
37.247191011235955,0.7394807520143241,587,414.0,0
37.359550561797754,0.7390331244404655,588,414.5,0
37.47191011235955,0.738585496866607,589,415.0,0
37.58426966292134,0.738585496866607,590,415.0,0
37.69662921348315,0.738585496866607,591,415.0,0
37.80898876404495,0.738585496866607,592,415.0,0
37.92134831460674,0.738585496866607,593,415.0,0
38.03370786516854,0.738585496866607,594,415.0,0
38.146067415730336,0.738585496866607,595,415.0,0
38.258426966292134,0.738585496866607,596,415.0,0
38.37078651685393,0.738585496866607,597,415.0,0
38.48314606741573,0.7394807520143241,598,414.0,0
38.59550561797753,0.7399283795881826,599,413.5,0
38.70786516853933,0.7417188898836168,600,411.5,0
38.82022471910113,0.7488809310653536,601,403.5,0
38.93258426966292,0.7511190689346464,602,401.0,0
39.04494382022472,0.7520143240823635,603,400.0,0
39.157303370786515,0.7466427931960609,604,406.0,0
39.26966292134831,0.7417188898836168,605,411.5,0
39.38202247191011,0.7399283795881826,606,413.5,0
39.49438202247191,0.7394807520143241,607,414.0,0
39.60674157303371,0.7417188898836168,608,411.5,0
39.71910112359551,0.7444046553267681,609,408.5,0
39.831460674157306,0.7461951656222023,610,406.5,0
39.943820224719104,0.7444046553267681,611,408.5,0
40.0561797752809,0.7421665174574754,612,411.0,0
40.1685393258427,0.7399283795881826,613,413.5,0
40.28089887640449,0.7394807520143241,614,414.0,0
40.39325842696629,0.7399283795881826,615,413.5,0
40.50561797752809,0.7417188898836168,616,411.5,0
40.61797752808989,0.7421665174574754,617,411.0,0
40.73033707865169,0.7421665174574754,618,411.0,0
40.84269662921348,0.7408236347358997,619,412.5,0
40.955056179775276,0.7399283795881826,620,413.5,0
41.06741573033708,0.7390331244404655,621,414.5,0
41.17977528089888,0.7394807520143241,622,414.0,0
41.29213483146068,0.7394807520143241,623,414.0,0
41.40449438202247,0.7394807520143241,624,414.0,0
41.51685393258427,0.7452999104744852,625,407.5,0
41.62921348314607,0.7502238137869293,626,402.0,0
41.741573033707866,0.7444046553267681,627,408.5,0
41.853932584269664,0.747538048343778,628,405.0,0
41.966292134831455,0.7479856759176365,629,404.5,0
42.078651685393254,0.7457475380483438,630,407.0,0
42.19101123595506,0.7421665174574754,631,411.0,0
42.30337078651686,0.7403760071620412,632,413.0,0
42.41573033707866,0.7412712623097583,633,412.0,0
42.52808988764045,0.7439570277529096,634,409.0,0
42.640449438202246,0.7457475380483438,635,407.0,0
42.752808988764045,0.7457475380483438,636,407.0,0
42.86516853932584,0.7439570277529096,637,409.0,0
42.977528089887635,0.7408236347358997,638,412.5,0
43.08988764044943,0.7394807520143241,639,414.0,0
43.20224719101124,0.7399283795881826,640,413.5,0
43.31460674157304,0.7394807520143241,641,414.0,0
43.426966292134836,0.7394807520143241,642,414.0,0
43.53932584269663,0.7394807520143241,643,414.0,0
43.651685393258425,0.7394807520143241,644,414.0,0
43.764044943820224,0.7394807520143241,645,414.0,0
43.87640449438202,0.7403760071620412,646,413.0,0
43.98876404494382,0.7403760071620412,647,413.0,0
44.10112359550561,0.7403760071620412,648,413.0,0
44.21348314606742,0.7408236347358997,649,412.5,0
44.325842696629216,0.7417188898836168,650,411.5,0
44.438202247191015,0.7417188898836168,651,411.5,0
44.55056179775281,0.7412712623097583,652,412.0,0
44.662921348314605,0.7399283795881826,653,413.5,0
44.7752808988764,0.7394807520143241,654,414.0,0
44.8876404494382,0.7394807520143241,655,414.0,0
45.0,0.7399283795881826,656,413.5,0
45.11235955056179,0.7417188898836168,657,411.5,0
45.2247191011236,0.7439570277529096,658,409.0,0
45.337078651685395,0.7439570277529096,659,409.0,0
45.449438202247194,0.7426141450313339,660,410.5,0
45.56179775280899,0.7403760071620412,661,413.0,0
45.674157303370784,0.7394807520143241,662,414.0,0
45.78651685393258,0.7394807520143241,663,414.0,0
45.89887640449438,0.7394807520143241,664,414.0,0
46.01123595505618,0.7394807520143241,665,414.0,0
46.12359550561798,0.7394807520143241,666,414.0,0
46.23595505617977,0.7394807520143241,667,414.0,0
46.348314606741575,0.7408236347358997,668,412.5,0
46.46067415730337,0.7421665174574754,669,411.0,0
46.57303370786517,0.7430617726051925,670,410.0,0
46.68539325842697,0.7444046553267681,671,408.5,0
46.79775280898876,0.7466427931960609,672,406.0,0
46.91011235955056,0.747538048343778,673,405.0,0
47.02247191011236,0.747538048343778,674,405.0,0
47.13483146067416,0.7457475380483438,675,407.0,0
47.247191011235955,0.7430617726051925,676,410.0,0
47.359550561797754,0.7417188898836168,677,411.5,0
47.47191011235955,0.7412712623097583,678,412.0,0
47.58426966292135,0.7417188898836168,679,411.5,0
47.69662921348315,0.7426141450313339,680,410.5,0
47.80898876404494,0.7457475380483438,681,407.0,0
47.92134831460674,0.747538048343778,682,405.0,0
48.03370786516854,0.7484333034914951,683,404.0,0
48.146067415730336,0.7461951656222023,684,406.5,0
48.258426966292134,0.743509400179051,685,409.5,0
48.37078651685394,0.7408236347358997,686,412.5,0
48.48314606741573,0.7403760071620412,687,413.0,0
48.59550561797753,0.7403760071620412,688,413.0,0
48.70786516853933,0.7408236347358997,689,412.5,0
48.82022471910113,0.7408236347358997,690,412.5,0
48.93258426966292,0.7403760071620412,691,413.0,0
49.04494382022472,0.7403760071620412,692,413.0,0
49.157303370786515,0.7408236347358997,693,412.5,0
49.26966292134831,0.743509400179051,694,409.5,0
49.38202247191011,0.7502238137869293,695,402.0,0
49.49438202247191,0.7551477170993733,696,396.5,0
49.60674157303371,0.7555953446732319,697,396.0,0
49.71910112359551,0.7529095792300806,698,399.0,0
49.831460674157306,0.7461951656222023,699,406.5,0
49.943820224719104,0.743509400179051,700,409.5,0
50.056179775280896,0.743509400179051,701,409.5,0
50.168539325842694,0.7426141450313339,702,410.5,0
50.28089887640449,0.7421665174574754,703,411.0,0
50.39325842696629,0.7421665174574754,704,411.0,0
50.5056179775281,0.7426141450313339,705,410.5,0
50.61797752808989,0.7421665174574754,706,411.0,0
50.73033707865169,0.7403760071620412,707,413.0,0
50.842696629213485,0.7399283795881826,708,413.5,0
50.95505617977528,0.7394807520143241,709,414.0,0
51.067415730337075,0.7394807520143241,710,414.0,0
51.17977528089887,0.7394807520143241,711,414.0,0
51.29213483146067,0.7394807520143241,712,414.0,0
51.40449438202247,0.7399283795881826,713,413.5,0
51.516853932584276,0.7394807520143241,714,414.0,0
51.62921348314607,0.7394807520143241,715,414.0,0
51.741573033707866,0.7394807520143241,716,414.0,0
51.853932584269664,0.7394807520143241,717,414.0,0
51.96629213483146,0.7394807520143241,718,414.0,0
52.07865168539326,0.7394807520143241,719,414.0,0
52.19101123595505,0.7394807520143241,720,414.0,0
52.30337078651685,0.7394807520143241,721,414.0,0
52.41573033707865,0.7394807520143241,722,414.0,0
52.52808988764045,0.7394807520143241,723,414.0,0
52.64044943820225,0.7394807520143241,724,414.0,0
52.752808988764045,0.7394807520143241,725,414.0,0
52.86516853932584,0.7394807520143241,726,414.0,0
52.97752808988764,0.7394807520143241,727,414.0,0
53.08988764044944,0.7394807520143241,728,414.0,0
53.20224719101123,0.7394807520143241,729,414.0,0
53.31460674157303,0.7394807520143241,730,414.0,0
53.42696629213483,0.7394807520143241,731,414.0,0
53.53932584269663,0.7394807520143241,732,414.0,0
53.65168539325843,0.7394807520143241,733,414.0,0
53.764044943820224,0.7394807520143241,734,414.0,0
53.87640449438202,0.7394807520143241,735,414.0,0
53.98876404494382,0.7403760071620412,736,413.0,0
54.10112359550562,0.7426141450313339,737,410.5,0
54.21348314606742,0.7448522829006267,738,408.0,0
54.32584269662921,0.7452999104744852,739,407.5,0
54.43820224719101,0.7439570277529096,740,409.0,0
54.550561797752806,0.7417188898836168,741,411.5,0
54.66292134831461,0.7417188898836168,742,411.5,0
54.77528089887641,0.7417188898836168,743,411.5,0
54.8876404494382,0.7408236347358997,744,412.5,0
55.0,0.7399283795881826,745,413.5,0
55.1123595505618,0.7394807520143241,746,414.0,0
55.2247191011236,0.7394807520143241,747,414.0,0
55.33707865168539,0.7394807520143241,748,414.0,0
55.44943820224719,0.7394807520143241,749,414.0,0
55.561797752808985,0.7394807520143241,750,414.0,0
55.67415730337079,0.7399283795881826,751,413.5,0
55.78651685393259,0.7408236347358997,752,412.5,0
55.89887640449439,0.7412712623097583,753,412.0,0
56.01123595505618,0.7417188898836168,754,411.5,0
56.12359550561798,0.7408236347358997,755,412.5,0
56.235955056179776,0.7403760071620412,756,413.0,0
56.348314606741575,0.7403760071620412,757,413.0,0
56.460674157303366,0.7408236347358997,758,412.5,0
56.573033707865164,0.7421665174574754,759,411.0,0
56.68539325842696,0.743509400179051,760,409.5,0
56.79775280898877,0.7444046553267681,761,408.5,0
56.91011235955057,0.743509400179051,762,409.5,0
57.02247191011236,0.7421665174574754,763,411.0,0
57.13483146067416,0.7408236347358997,764,412.5,0
57.247191011235955,0.7399283795881826,765,413.5,0
57.359550561797754,0.7394807520143241,766,414.0,0
57.47191011235955,0.7394807520143241,767,414.0,0
57.58426966292134,0.7394807520143241,768,414.0,0
57.69662921348314,0.7394807520143241,769,414.0,0
57.80898876404495,0.7394807520143241,770,414.0,0
57.921348314606746,0.7394807520143241,771,414.0,0
58.033707865168545,0.7394807520143241,772,414.0,0
58.146067415730336,0.7394807520143241,773,414.0,0
58.258426966292134,0.7403760071620412,774,413.0,0
58.37078651685393,0.7399283795881826,775,413.5,0
58.48314606741573,0.7394807520143241,776,414.0,0
58.59550561797752,0.7394807520143241,777,414.0,0
58.70786516853932,0.7394807520143241,778,414.0,0
58.82022471910113,0.7399283795881826,779,413.5,0
58.932584269662925,0.7412712623097583,780,412.0,0
59.044943820224724,0.7452999104744852,781,407.5,0
59.157303370786515,0.7506714413607878,782,401.5,0
59.26966292134831,0.7551477170993733,783,396.5,0
59.38202247191011,0.752461951656222,784,399.5,0
59.49438202247191,0.7479856759176365,785,404.5,0
59.60674157303371,0.7448522829006267,786,408.0,0
59.7191011235955,0.7412712623097583,787,412.0,0
59.8314606741573,0.7417188898836168,788,411.5,0
59.943820224719104,0.7426141450313339,789,410.5,0
60.0561797752809,0.7430617726051925,790,410.0,0
60.1685393258427,0.7430617726051925,791,410.0,0
60.28089887640449,0.7426141450313339,792,410.5,0
60.39325842696629,0.7421665174574754,793,411.0,0
60.50561797752809,0.7421665174574754,794,411.0,0
60.61797752808989,0.7421665174574754,795,411.0,0
60.73033707865168,0.7412712623097583,796,412.0,0
60.84269662921348,0.7408236347358997,797,412.5,0
60.95505617977528,0.7408236347358997,798,412.5,0
61.06741573033708,0.7403760071620412,799,413.0,0
61.17977528089888,0.7403760071620412,800,413.0,0
61.29213483146067,0.7403760071620412,801,413.0,0
61.40449438202247,0.7399283795881826,802,413.5,0
61.51685393258427,0.7399283795881826,803,413.5,0
61.62921348314607,0.7394807520143241,804,414.0,0
61.741573033707866,0.7394807520143241,805,414.0,0
61.85393258426966,0.7394807520143241,806,414.0,0
61.96629213483146,0.7399283795881826,807,413.5,0
62.07865168539326,0.7403760071620412,808,413.0,0
62.19101123595506,0.7403760071620412,809,413.0,0
62.30337078651686,0.7403760071620412,810,413.0,0
62.41573033707865,0.7403760071620412,811,413.0,0
62.52808988764045,0.7408236347358997,812,412.5,0
62.640449438202246,0.7408236347358997,813,412.5,0
62.752808988764045,0.7408236347358997,814,412.5,0
62.865168539325836,0.7403760071620412,815,413.0,0
62.977528089887635,0.7403760071620412,816,413.0,0
63.08988764044944,0.7412712623097583,817,412.0,0
63.20224719101124,0.7421665174574754,818,411.0,0
63.31460674157304,0.7421665174574754,819,411.0,0
63.426966292134836,0.7426141450313339,820,410.5,0
63.53932584269663,0.7417188898836168,821,411.5,0
63.651685393258425,0.7412712623097583,822,412.0,0
63.764044943820224,0.7417188898836168,823,411.5,0
63.87640449438202,0.7426141450313339,824,410.5,0
63.988764044943814,0.7430617726051925,825,410.0,0
64.10112359550561,0.7430617726051925,826,410.0,0
64.21348314606742,0.7421665174574754,827,411.0,0
64.32584269662922,0.7412712623097583,828,412.0,0
64.43820224719101,0.7412712623097583,829,412.0,0
64.5505617977528,0.7412712623097583,830,412.0,0
64.6629213483146,0.7412712623097583,831,412.0,0
64.7752808988764,0.7412712623097583,832,412.0,0
64.88764044943821,0.7421665174574754,833,411.0,0
65.0,0.7421665174574754,834,411.0,0
65.11235955056179,0.7417188898836168,835,411.5,0
65.2247191011236,0.7412712623097583,836,412.0,0
65.3370786516854,0.7403760071620412,837,413.0,0
65.4494382022472,0.7403760071620412,838,413.0,0
65.56179775280899,0.7403760071620412,839,413.0,0
65.67415730337078,0.7403760071620412,840,413.0,0
65.78651685393258,0.7399283795881826,841,413.5,0
65.89887640449439,0.7394807520143241,842,414.0,0
66.01123595505618,0.7394807520143241,843,414.0,0
66.12359550561798,0.7394807520143241,844,414.0,0
66.23595505617978,0.7394807520143241,845,414.0,0
66.34831460674158,0.7408236347358997,846,412.5,0
66.46067415730337,0.7582811101163832,847,393.0,0
66.57303370786516,0.7573858549686661,848,394.0,0
66.68539325842696,0.7560429722470904,849,395.5,0
66.79775280898876,0.7506714413607878,850,401.5,0
66.91011235955057,0.7533572068039391,851,398.5,0
67.02247191011236,0.7542524619516562,852,397.5,0
67.13483146067415,0.7573858549686661,853,394.0,0
67.24719101123596,0.756490599820949,854,395.0,0
67.35955056179776,0.7578334825425246,855,393.5,0
67.47191011235955,0.7582811101163832,856,393.0,0
67.58426966292134,0.7529095792300806,857,399.0,0
67.69662921348315,0.7502238137869293,858,402.0,0
