x,y,pixel_x,pixel_y,gap_before
30.54054054054054,0.8044871794871795,345,1183.0,0
30.63882063882064,0.8028846153846154,346,1183.5,0
30.73710073710074,0.8028846153846154,347,1183.5,0
30.835380835380835,0.8012820512820513,348,1184.0,0
30.933660933660935,0.7996794871794872,349,1184.5,0
31.03194103194103,0.7996794871794872,350,1184.5,0
31.13022113022113,0.7980769230769231,351,1185.0,0
31.228501228501226,0.7980769230769231,352,1185.0,0
31.32678132678133,0.7980769230769231,353,1185.0,0
31.425061425061426,0.796474358974359,354,1185.5,0
31.52334152334152,0.796474358974359,355,1185.5,0
31.62162162162162,0.796474358974359,356,1185.5,0
31.71990171990172,0.7948717948717949,357,1186.0,0
31.818181818181817,0.7932692307692308,358,1186.5,0
31.91646191646192,0.7932692307692308,359,1186.5,0
32.01474201474201,0.7932692307692308,360,1186.5,0
32.11302211302211,0.7948717948717949,361,1186.0,0
32.21130221130221,0.7948717948717949,362,1186.0,0
32.30958230958231,0.7948717948717949,363,1186.0,0
32.40786240786241,0.796474358974359,364,1185.5,0
32.50614250614251,0.7996794871794872,365,1184.5,0
32.60442260442261,0.8060897435897436,366,1182.5,0
32.7027027027027,0.8108974358974359,367,1181.0,0
32.8009828009828,0.8173076923076923,368,1179.0,0
32.8992628992629,0.828525641025641,369,1175.5,0
32.99754299754299,0.8317307692307692,370,1174.5,0
33.09582309582309,0.8237179487179487,371,1177.0,0
33.19410319410319,0.8157051282051282,372,1179.5,0
33.29238329238329,0.8076923076923077,373,1182.0,0
33.39066339066339,0.7980769230769231,374,1185.0,0
33.48894348894349,0.7948717948717949,375,1186.0,0
33.58722358722359,0.7884615384615384,376,1188.0,0
33.68550368550368,0.7852564102564102,377,1189.0,0
33.78378378378379,0.7836538461538461,378,1189.5,0
33.88206388206388,0.7836538461538461,379,1189.5,0
33.980343980343974,0.7836538461538461,380,1189.5,0
34.07862407862408,0.7836538461538461,381,1189.5,0
34.17690417690417,0.782051282051282,382,1190.0,0
34.27518427518427,0.780448717948718,383,1190.5,0
34.37346437346437,0.780448717948718,384,1190.5,0
34.47174447174447,0.782051282051282,385,1190.0,0
34.57002457002457,0.780448717948718,386,1190.5,0
34.66830466830467,0.780448717948718,387,1190.5,0
34.76658476658477,0.7788461538461539,388,1191.0,0
34.86486486486486,0.7788461538461539,389,1191.0,0
34.96314496314497,0.7788461538461539,390,1191.0,0
35.06142506142506,0.7788461538461539,391,1191.0,0
35.159705159705155,0.7788461538461539,392,1191.0,0
35.257985257985254,0.7788461538461539,393,1191.0,0
35.356265356265354,0.780448717948718,394,1190.5,0
35.45454545454545,0.780448717948718,395,1190.5,0
35.55282555282555,0.7836538461538461,396,1189.5,0
35.65110565110565,0.7916666666666666,397,1187.0,0
35.74938574938575,0.7948717948717949,398,1186.0,0
35.847665847665844,0.7884615384615384,399,1188.0,0
35.94594594594595,0.7836538461538461,400,1189.5,0
36.04422604422604,0.7836538461538461,401,1189.5,0
36.14250614250614,0.7836538461538461,402,1189.5,0
36.24078624078624,0.780448717948718,403,1190.5,0
36.339066339066335,0.780448717948718,404,1190.5,0
36.437346437346434,0.7788461538461539,405,1191.0,0
36.535626535626534,0.7772435897435898,406,1191.5,0
36.63390663390663,0.7756410256410257,407,1192.0,0
36.73218673218673,0.7740384615384616,408,1192.5,0
36.83046683046683,0.7708333333333334,409,1193.5,0
36.92874692874693,0.7692307692307692,410,1194.0,0
37.027027027027025,0.7676282051282051,411,1194.5,0
37.125307125307124,0.7708333333333334,412,1193.5,0
37.223587223587224,0.7708333333333334,413,1193.5,0
37.32186732186732,0.7692307692307692,414,1194.0,0
37.420147420147416,0.7676282051282051,415,1194.5,0
37.518427518427515,0.7692307692307692,416,1194.0,0
37.616707616707615,0.7676282051282051,417,1194.5,0
37.714987714987714,0.7692307692307692,418,1194.0,0
37.813267813267814,0.7676282051282051,419,1194.5,0
37.91154791154791,0.7676282051282051,420,1194.5,0
38.00982800982801,0.7676282051282051,421,1194.5,0
38.10810810810811,0.7676282051282051,422,1194.5,0
38.206388206388205,0.766025641025641,423,1195.0,0
38.304668304668304,0.7676282051282051,424,1194.5,0
38.402948402948404,0.766025641025641,425,1195.0,0
38.5012285012285,0.7676282051282051,426,1194.5,0
38.599508599508596,0.7676282051282051,427,1194.5,0
38.697788697788695,0.7676282051282051,428,1194.5,0
38.796068796068795,0.7676282051282051,429,1194.5,0
38.894348894348894,0.7708333333333334,430,1193.5,0
38.992628992628994,0.7708333333333334,431,1193.5,0
39.09090909090909,0.7740384615384616,432,1192.5,0
39.18918918918919,0.7740384615384616,433,1192.5,0
39.287469287469285,0.7756410256410257,434,1192.0,0
39.385749385749385,0.7788461538461539,435,1191.0,0
39.484029484029485,0.780448717948718,436,1190.5,0
39.58230958230958,0.782051282051282,437,1190.0,0
39.680589680589684,0.7772435897435898,438,1191.5,0
39.778869778869776,0.7740384615384616,439,1192.5,0
39.877149877149876,0.7708333333333334,440,1193.5,0
39.975429975429975,0.7708333333333334,441,1193.5,0
40.073710073710075,0.7676282051282051,442,1194.5,0
40.171990171990174,0.7692307692307692,443,1194.0,0
40.270270270270274,0.7676282051282051,444,1194.5,0
40.36855036855037,0.766025641025641,445,1195.0,0
40.466830466830466,0.7644230769230769,446,1195.5,0
40.565110565110565,0.7644230769230769,447,1195.5,0
40.663390663390665,0.7644230769230769,448,1195.5,0
40.76167076167076,0.766025641025641,449,1195.0,0
40.859950859950864,0.7676282051282051,450,1194.5,0
40.958230958230956,0.7676282051282051,451,1194.5,0
41.056511056511056,0.7644230769230769,452,1195.5,0
41.154791154791155,0.7644230769230769,453,1195.5,0
41.253071253071255,0.7628205128205128,454,1196.0,0
41.351351351351354,0.7644230769230769,455,1195.5,0
41.44963144963145,0.7644230769230769,456,1195.5,0
41.54791154791155,0.7644230769230769,457,1195.5,0
41.646191646191646,0.7628205128205128,458,1196.0,0
41.74447174447174,0.7628205128205128,459,1196.0,0
41.842751842751845,0.7644230769230769,460,1195.5,0
41.94103194103194,0.7644230769230769,461,1195.5,0
42.03931203931204,0.7644230769230769,462,1195.5,0
42.13759213759214,0.7628205128205128,463,1196.0,0
42.235872235872236,0.7644230769230769,464,1195.5,0
42.334152334152336,0.766025641025641,465,1195.0,0
42.432432432432435,0.7676282051282051,466,1194.5,0
42.530712530712535,0.7676282051282051,467,1194.5,0
42.62899262899263,0.7676282051282051,468,1194.5,0
42.72727272727273,0.7676282051282051,469,1194.5,0
42.825552825552826,0.7676282051282051,470,1194.5,0
42.923832923832926,0.7708333333333334,471,1193.5,0
43.02211302211302,0.7724358974358975,472,1193.0,0
43.12039312039312,0.7740384615384616,473,1192.5,0
43.21867321867322,0.7772435897435898,474,1191.5,0
43.31695331695332,0.7772435897435898,475,1191.5,0
43.415233415233416,0.7772435897435898,476,1191.5,0
43.513513513513516,0.7772435897435898,477,1191.5,0
43.61179361179361,0.7772435897435898,478,1191.5,0
43.710073710073715,0.7756410256410257,479,1192.0,0
43.80835380835381,0.7772435897435898,480,1191.5,0
43.90663390663391,0.780448717948718,481,1190.5,0
44.004914004914006,0.7836538461538461,482,1189.5,0
44.103194103194106,0.782051282051282,483,1190.0,0
44.2014742014742,0.7788461538461539,484,1191.0,0
44.2997542997543,0.7740384615384616,485,1192.5,0
44.3980343980344,0.7708333333333334,486,1193.5,0
44.4963144963145,0.766025641025641,487,1195.0,0
44.5945945945946,0.7644230769230769,488,1195.5,0
44.692874692874696,0.7644230769230769,489,1195.5,0
44.79115479115479,0.7644230769230769,490,1195.5,0
44.889434889434895,0.7644230769230769,491,1195.5,0
44.98771498771499,0.7628205128205128,492,1196.0,0
45.08599508599509,0.7628205128205128,493,1196.0,0
45.282555282555286,0.7628205128205128,495,1196.0,1
45.38083538083538,0.7628205128205128,496,1196.0,0
45.47911547911548,0.7628205128205128,497,1196.0,0
45.57739557739558,0.7628205128205128,498,1196.0,0
45.67567567567568,0.7628205128205128,499,1196.0,0
45.77395577395577,0.7628205128205128,500,1196.0,0
45.872235872235876,0.7644230769230769,501,1195.5,0
45.97051597051597,0.7644230769230769,502,1195.5,0
46.06879606879607,0.7644230769230769,503,1195.5,0
46.16707616707617,0.7628205128205128,504,1196.0,0
46.36363636363636,0.7628205128205128,506,1196.0,1
46.461916461916466,0.7628205128205128,507,1196.0,0
46.56019656019656,0.7628205128205128,508,1196.0,0
46.65847665847666,0.7628205128205128,509,1196.0,0
46.75675675675676,0.7628205128205128,510,1196.0,0
46.85503685503686,0.7644230769230769,511,1195.5,0
46.95331695331695,0.7644230769230769,512,1195.5,0
47.05159705159705,0.7644230769230769,513,1195.5,0
47.14987714987715,0.7644230769230769,514,1195.5,0
47.24815724815725,0.7644230769230769,515,1195.5,0
47.34643734643734,0.7676282051282051,516,1194.5,0
47.44471744471745,0.7676282051282051,517,1194.5,0
47.54299754299754,0.7692307692307692,518,1194.0,0
47.64127764127764,0.7708333333333334,519,1193.5,0
47.73955773955774,0.7692307692307692,520,1194.0,0
47.83783783783784,0.7676282051282051,521,1194.5,0
47.93611793611794,0.7676282051282051,522,1194.5,0
48.03439803439804,0.7676282051282051,523,1194.5,0
48.13267813267813,0.7676282051282051,524,1194.5,0
48.23095823095823,0.7676282051282051,525,1194.5,0
48.32923832923833,0.7676282051282051,526,1194.5,0
48.42751842751843,0.7708333333333334,527,1193.5,0
48.52579852579852,0.7708333333333334,528,1193.5,0
48.62407862407863,0.7724358974358975,529,1193.0,0
48.72235872235872,0.7708333333333334,530,1193.5,0
48.82063882063882,0.7708333333333334,531,1193.5,0
48.91891891891892,0.7708333333333334,532,1193.5,0
49.01719901719902,0.7708333333333334,533,1193.5,0
49.11547911547912,0.7740384615384616,534,1192.5,0
49.21375921375921,0.7724358974358975,535,1193.0,0
49.31203931203931,0.7708333333333334,536,1193.5,0
49.41031941031941,0.7708333333333334,537,1193.5,0
49.50859950859951,0.7708333333333334,538,1193.5,0
49.60687960687961,0.7708333333333334,539,1193.5,0
49.7051597051597,0.7724358974358975,540,1193.0,0
49.8034398034398,0.7740384615384616,541,1192.5,0
49.9017199017199,0.7772435897435898,542,1191.5,0
50.0,0.782051282051282,543,1190.0,0
50.0982800982801,0.7852564102564102,544,1189.0,0
50.19656019656019,0.780448717948718,545,1190.5,0
50.2948402948403,0.7772435897435898,546,1191.5,0
50.3931203931204,0.7708333333333334,547,1193.5,0
50.49140049140049,0.7676282051282051,548,1194.5,0
50.58968058968059,0.7644230769230769,549,1195.5,0
50.68796068796069,0.7644230769230769,550,1195.5,0
50.78624078624078,0.7628205128205128,551,1196.0,0
50.88452088452088,0.7628205128205128,552,1196.0,0
50.98280098280099,0.7628205128205128,553,1196.0,0
51.08108108108108,0.7628205128205128,554,1196.0,0
51.17936117936118,0.7628205128205128,555,1196.0,0
51.27764127764128,0.7628205128205128,556,1196.0,0
51.37592137592137,0.7628205128205128,557,1196.0,0
51.47420147420148,0.7628205128205128,558,1196.0,0
