x,y,pixel_x,pixel_y,gap_before
48.769230769230774,0.572347266881029,762,250.0,0
48.83516483516484,0.572347266881029,763,250.0,0
48.901098901098905,0.572347266881029,764,250.0,0
48.96703296703297,0.572347266881029,765,250.0,0
49.032967032967036,0.572347266881029,766,250.0,0
49.0989010989011,0.572347266881029,767,250.0,0
49.16483516483517,0.572347266881029,768,250.0,0
49.2967032967033,0.572347266881029,770,250.0,1
49.362637362637365,0.572347266881029,771,250.0,0
49.42857142857143,0.572347266881029,772,250.0,0
49.494505494505496,0.572347266881029,773,250.0,0
49.69230769230769,0.5755627009646302,776,249.0,1
49.75824175824176,0.5755627009646302,777,249.0,0
49.824175824175825,0.5755627009646302,778,249.0,0
49.89010989010989,0.5755627009646302,779,249.0,0
50.02197802197802,0.5787781350482315,781,248.0,1
50.08791208791209,0.5787781350482315,782,248.0,0
50.15384615384615,0.5755627009646302,783,249.0,0
50.285714285714285,0.572347266881029,785,250.0,1
50.35164835164836,0.572347266881029,786,250.0,0
50.61538461538462,0.5691318327974276,790,251.0,1
50.681318681318686,0.5691318327974276,791,251.0,0
50.74725274725275,0.5691318327974276,792,251.0,0
50.81318681318682,0.5691318327974276,793,251.0,0
50.87912087912088,0.5691318327974276,794,251.0,0
50.94505494505495,0.5691318327974276,795,251.0,0
51.010989010989015,0.5691318327974276,796,251.0,0
51.07692307692308,0.5691318327974276,797,251.0,0
51.142857142857146,0.5691318327974276,798,251.0,0
51.20879120879121,0.5691318327974276,799,251.0,0
51.27472527472528,0.5691318327974276,800,251.0,0
51.34065934065934,0.5691318327974276,801,251.0,0
51.40659340659341,0.572347266881029,802,250.0,0
51.472527472527474,0.572347266881029,803,250.0,0
51.53846153846154,0.5755627009646302,804,249.0,0
51.604395604395606,0.5868167202572347,805,245.5,0
51.67032967032967,0.6012861736334405,806,241.0,0
51.67032967032967,0.5884244372990354,806,245.0,0
51.73626373626374,0.5916398713826366,807,244.0,0
51.8021978021978,0.5916398713826366,808,244.0,0
51.86813186813187,0.5868167202572347,809,245.5,0
51.934065934065934,0.5852090032154341,810,246.0,0
52.0,0.5819935691318328,811,247.0,0
52.065934065934066,0.5787781350482315,812,248.0,0
52.13186813186813,0.5755627009646302,813,249.0,0
52.197802197802204,0.572347266881029,814,250.0,0
52.26373626373627,0.572347266881029,815,250.0,0
52.329670329670336,0.572347266881029,816,250.0,0
52.3956043956044,0.572347266881029,817,250.0,0
52.46153846153847,0.572347266881029,818,250.0,0
52.52747252747253,0.572347266881029,819,250.0,0
52.5934065934066,0.5707395498392283,820,250.5,0
52.85714285714286,0.572347266881029,824,250.0,1
52.92307692307693,0.572347266881029,825,250.0,0
52.98901098901099,0.572347266881029,826,250.0,0
53.05494505494506,0.572347266881029,827,250.0,0
53.120879120879124,0.572347266881029,828,250.0,0
53.18681318681319,0.572347266881029,829,250.0,0
53.252747252747255,0.572347266881029,830,250.0,0
53.38461538461539,0.5691318327974276,832,251.0,1
53.45054945054945,0.5691318327974276,833,251.0,0
53.51648351648352,0.5691318327974276,834,251.0,0
53.582417582417584,0.5691318327974276,835,251.0,0
53.64835164835165,0.5691318327974276,836,251.0,0
53.714285714285715,0.5691318327974276,837,251.0,0
53.78021978021978,0.5691318327974276,838,251.0,0
53.97802197802198,0.5691318327974276,841,251.0,1
54.043956043956044,0.5691318327974276,842,251.0,0
54.10989010989012,0.5691318327974276,843,251.0,0
54.175824175824175,0.5691318327974276,844,251.0,0
54.24175824175825,0.5691318327974276,845,251.0,0
54.30769230769231,0.5691318327974276,846,251.0,0
54.37362637362638,0.5691318327974276,847,251.0,0
54.43956043956044,0.5691318327974276,848,251.0,0
54.50549450549451,0.5691318327974276,849,251.0,0
54.57142857142857,0.5691318327974276,850,251.0,0
54.63736263736264,0.5691318327974276,851,251.0,0
54.7032967032967,0.5691318327974276,852,251.0,0
54.769230769230774,0.5691318327974276,853,251.0,0
54.83516483516483,0.5691318327974276,854,251.0,0
54.901098901098905,0.5691318327974276,855,251.0,0
54.967032967032964,0.5691318327974276,856,251.0,0
55.032967032967036,0.5691318327974276,857,251.0,0
55.098901098901095,0.5691318327974276,858,251.0,0
55.16483516483517,0.5691318327974276,859,251.0,0
55.230769230769226,0.5691318327974276,860,251.0,0
55.2967032967033,0.5691318327974276,861,251.0,0
55.36263736263736,0.5691318327974276,862,251.0,0
55.42857142857143,0.5691318327974276,863,251.0,0
55.49450549450549,0.5691318327974276,864,251.0,0
55.56043956043956,0.5691318327974276,865,251.0,0
55.62637362637362,0.5691318327974276,866,251.0,0
55.69230769230769,0.5691318327974276,867,251.0,0
55.75824175824175,0.5691318327974276,868,251.0,0
55.824175824175825,0.5691318327974276,869,251.0,0
55.89010989010988,0.5691318327974276,870,251.0,0
56.02197802197802,0.572347266881029,872,250.0,1
56.08791208791209,0.572347266881029,873,250.0,0
56.15384615384615,0.572347266881029,874,250.0,0
56.21978021978022,0.572347266881029,875,250.0,0
56.285714285714285,0.5771704180064309,876,248.5,0
56.35164835164835,0.5803858520900321,877,247.5,0
56.417582417582416,0.5836012861736335,878,246.5,0
56.48351648351648,0.594855305466238,879,243.0,0
56.54945054945055,0.6720257234726688,880,219.0,0
56.54945054945055,0.6077170418006431,880,239.0,0
56.61538461538461,0.6655948553054662,881,221.0,0
56.61538461538461,0.6045016077170418,881,240.0,0
56.68131868131868,0.6270096463022508,882,233.0,0
56.68131868131868,0.6012861736334405,882,241.0,0
56.747252747252745,0.6237942122186495,883,234.0,0
56.747252747252745,0.5980707395498392,883,242.0,0
56.81318681318681,0.5803858520900321,884,247.5,0
56.879120879120876,0.5755627009646302,885,249.0,0
56.94505494505494,0.572347266881029,886,250.0,0
57.01098901098901,0.572347266881029,887,250.0,0
57.07692307692307,0.572347266881029,888,250.0,0
57.208791208791204,0.5755627009646302,890,249.0,1
57.27472527472527,0.5755627009646302,891,249.0,0
57.340659340659336,0.5787781350482315,892,248.0,0
57.4065934065934,0.5787781350482315,893,248.0,0
57.47252747252747,0.5771704180064309,894,248.5,0
57.53846153846153,0.5755627009646302,895,249.0,0
57.6043956043956,0.5755627009646302,896,249.0,0
57.670329670329664,0.572347266881029,897,250.0,0
57.73626373626373,0.572347266881029,898,250.0,0
57.802197802197796,0.5691318327974276,899,251.0,0
57.86813186813187,0.5691318327974276,900,251.0,0
57.934065934065934,0.5691318327974276,901,251.0,0
58.0,0.5691318327974276,902,251.0,0
58.065934065934066,0.5691318327974276,903,251.0,0
58.13186813186813,0.5691318327974276,904,251.0,0
58.1978021978022,0.5691318327974276,905,251.0,0
58.26373626373626,0.5691318327974276,906,251.0,0
58.32967032967033,0.572347266881029,907,250.0,0
58.395604395604394,0.572347266881029,908,250.0,0
58.46153846153846,0.572347266881029,909,250.0,0
58.527472527472526,0.572347266881029,910,250.0,0
58.59340659340659,0.572347266881029,911,250.0,0
58.65934065934066,0.572347266881029,912,250.0,0
58.72527472527472,0.572347266881029,913,250.0,0
58.857142857142854,0.5691318327974276,915,251.0,1
58.92307692307692,0.5691318327974276,916,251.0,0
59.18681318681318,0.572347266881029,920,250.0,1
59.25274725274725,0.572347266881029,921,250.0,0
59.318681318681314,0.572347266881029,922,250.0,0
59.38461538461538,0.572347266881029,923,250.0,0
59.450549450549445,0.572347266881029,924,250.0,0
59.64835164835164,0.572347266881029,927,250.0,1
59.714285714285715,0.572347266881029,928,250.0,0
59.78021978021978,0.5755627009646302,929,249.0,0
59.84615384615385,0.5755627009646302,930,249.0,0
59.91208791208791,0.5755627009646302,931,249.0,0
59.97802197802198,0.5755627009646302,932,249.0,0
60.043956043956044,0.5755627009646302,933,249.0,0
60.10989010989011,0.5755627009646302,934,249.0,0
60.175824175824175,0.5755627009646302,935,249.0,0
60.24175824175824,0.5755627009646302,936,249.0,0
60.30769230769231,0.5755627009646302,937,249.0,0
60.37362637362637,0.572347266881029,938,250.0,0
60.43956043956044,0.572347266881029,939,250.0,0
60.505494505494504,0.572347266881029,940,250.0,0
60.57142857142857,0.572347266881029,941,250.0,0
60.637362637362635,0.572347266881029,942,250.0,0
60.7032967032967,0.5707395498392283,943,250.5,0
60.76923076923077,0.5691318327974276,944,251.0,0
60.83516483516483,0.5691318327974276,945,251.0,0
60.9010989010989,0.5691318327974276,946,251.0,0
60.967032967032964,0.5691318327974276,947,251.0,0
61.03296703296703,0.5691318327974276,948,251.0,0
61.098901098901095,0.5691318327974276,949,251.0,0
61.16483516483516,0.5691318327974276,950,251.0,0
61.29670329670329,0.572347266881029,952,250.0,1
61.36263736263736,0.572347266881029,953,250.0,0
61.42857142857142,0.572347266881029,954,250.0,0
61.49450549450549,0.572347266881029,955,250.0,0
61.560439560439555,0.572347266881029,956,250.0,0
61.62637362637363,0.5691318327974276,957,251.0,0
61.69230769230769,0.5691318327974276,958,251.0,0
61.75824175824176,0.5691318327974276,959,251.0,0
61.824175824175825,0.5691318327974276,960,251.0,0
61.89010989010989,0.5691318327974276,961,251.0,0
61.956043956043956,0.5691318327974276,962,251.0,0
62.02197802197802,0.5691318327974276,963,251.0,0
62.08791208791209,0.5755627009646302,964,249.0,0
62.15384615384615,0.5803858520900321,965,247.5,0
62.21978021978022,0.5803858520900321,966,247.5,0
62.285714285714285,0.5819935691318328,967,247.0,0
62.35164835164835,0.5819935691318328,968,247.0,0
62.417582417582416,0.5787781350482315,969,248.0,0
62.48351648351648,0.5787781350482315,970,248.0,0
62.54945054945055,0.5755627009646302,971,249.0,0
62.61538461538461,0.5755627009646302,972,249.0,0
62.68131868131868,0.5771704180064309,973,248.5,0
62.747252747252745,0.5980707395498392,974,242.0,0
62.747252747252745,0.5852090032154341,974,246.0,0
62.81318681318681,0.6591639871382636,975,223.0,0
62.81318681318681,0.6012861736334405,975,241.0,0
62.879120879120876,0.6527331189710611,976,225.0,0
62.879120879120876,0.6012861736334405,976,241.0,0
62.94505494505494,0.6205787781350482,977,235.0,0
62.94505494505494,0.5980707395498392,977,242.0,0
63.01098901098901,0.6205787781350482,978,235.0,0
63.01098901098901,0.594855305466238,978,243.0,0
63.14285714285714,0.5787781350482315,980,248.0,1
63.208791208791204,0.5755627009646302,981,249.0,0
63.27472527472527,0.572347266881029,982,250.0,0
63.340659340659336,0.572347266881029,983,250.0,0
63.4065934065934,0.5739549839228296,984,249.5,0
63.53846153846154,0.572347266881029,986,250.0,1
63.604395604395606,0.572347266881029,987,250.0,0
63.73626373626374,0.5691318327974276,989,251.0,1
63.8021978021978,0.5691318327974276,990,251.0,0
63.86813186813187,0.5691318327974276,991,251.0,0
63.934065934065934,0.5691318327974276,992,251.0,0
64.0,0.5691318327974276,993,251.0,0
64.06593406593407,0.5691318327974276,994,251.0,0
64.13186813186813,0.5691318327974276,995,251.0,0
64.19780219780219,0.5691318327974276,996,251.0,0
64.26373626373626,0.5691318327974276,997,251.0,0
64.46153846153845,0.5659163987138264,1000,252.0,1
64.52747252747253,0.5691318327974276,1001,251.0,0
64.5934065934066,0.5691318327974276,1002,251.0,0
64.65934065934066,0.5691318327974276,1003,251.0,0
64.72527472527472,0.5691318327974276,1004,251.0,0
64.79120879120879,0.5691318327974276,1005,251.0,0
64.85714285714286,0.5691318327974276,1006,251.0,0
64.92307692307692,0.5691318327974276,1007,251.0,0
64.98901098901098,0.5691318327974276,1008,251.0,0
65.05494505494505,0.572347266881029,1009,250.0,0
65.12087912087912,0.572347266881029,1010,250.0,0
65.18681318681318,0.5691318327974276,1011,251.0,0
65.25274725274724,0.5691318327974276,1012,251.0,0
65.31868131868131,0.5691318327974276,1013,251.0,0
65.38461538461539,0.5691318327974276,1014,251.0,0
65.45054945054946,0.5691318327974276,1015,251.0,0
65.78021978021978,0.5691318327974276,1020,251.0,1
65.91208791208791,0.5659163987138264,1022,252.0,1
65.97802197802199,0.5659163987138264,1023,252.0,0
66.04395604395604,0.5691318327974276,1024,251.0,0
66.1098901098901,0.5691318327974276,1025,251.0,0
66.17582417582418,0.5691318327974276,1026,251.0,0
66.3076923076923,0.5739549839228296,1028,249.5,1
66.37362637362637,0.5771704180064309,1029,248.5,0
66.43956043956044,0.5739549839228296,1030,249.5,0
66.50549450549451,0.572347266881029,1031,250.0,0
66.57142857142857,0.572347266881029,1032,250.0,0
66.63736263736263,0.5691318327974276,1033,251.0,0
66.7032967032967,0.5691318327974276,1034,251.0,0
66.76923076923077,0.5691318327974276,1035,251.0,0
66.83516483516483,0.5691318327974276,1036,251.0,0
66.90109890109889,0.5691318327974276,1037,251.0,0
66.96703296703296,0.5691318327974276,1038,251.0,0
67.03296703296704,0.5691318327974276,1039,251.0,0
67.0989010989011,0.572347266881029,1040,250.0,0
67.16483516483515,0.572347266881029,1041,250.0,0
67.23076923076923,0.572347266881029,1042,250.0,0
67.2967032967033,0.572347266881029,1043,250.0,0
67.36263736263737,0.572347266881029,1044,250.0,0
67.42857142857143,0.5691318327974276,1045,251.0,0
67.49450549450549,0.5691318327974276,1046,251.0,0
67.6923076923077,0.572347266881029,1049,250.0,1
67.75824175824175,0.572347266881029,1050,250.0,0
67.82417582417582,0.5803858520900321,1051,247.5,0
67.8901098901099,0.6205787781350482,1052,235.0,0
67.8901098901099,0.5916398713826366,1052,244.0,0
67.95604395604396,0.6334405144694534,1053,231.0,0
67.95604395604396,0.5884244372990354,1053,245.0,0
68.02197802197801,0.6012861736334405,1054,241.0,0
68.02197802197801,0.5852090032154341,1054,246.0,0
68.08791208791209,0.6012861736334405,1055,241.0,0
68.08791208791209,0.5852090032154341,1055,246.0,0
68.15384615384616,0.5980707395498392,1056,242.0,0
68.15384615384616,0.5819935691318328,1056,247.0,0
68.21978021978022,0.5739549839228296,1057,249.5,0
68.28571428571428,0.572347266881029,1058,250.0,0
68.35164835164835,0.5691318327974276,1059,251.0,0
68.41758241758242,0.5691318327974276,1060,251.0,0
68.54945054945054,0.5691318327974276,1062,251.0,1
68.61538461538461,0.5691318327974276,1063,251.0,0
68.68131868131869,0.5691318327974276,1064,251.0,0
68.74725274725274,0.5691318327974276,1065,251.0,0
68.8131868131868,0.5691318327974276,1066,251.0,0
68.87912087912088,0.5691318327974276,1067,251.0,0
68.94505494505495,0.572347266881029,1068,250.0,0
69.01098901098901,0.5836012861736335,1069,246.5,0
69.07692307692308,0.5980707395498392,1070,242.0,0
69.07692307692308,0.5787781350482315,1070,248.0,0
69.14285714285714,0.5803858520900321,1071,247.5,0
69.20879120879121,0.5787781350482315,1072,248.0,0
69.27472527472528,0.5787781350482315,1073,248.0,0
69.34065934065934,0.572347266881029,1074,250.0,0
69.4065934065934,0.5691318327974276,1075,251.0,0
69.47252747252747,0.5691318327974276,1076,251.0,0
69.53846153846155,0.5659163987138264,1077,252.0,0
69.73626373626374,0.5659163987138264,1080,252.0,1
69.80219780219781,0.5659163987138264,1081,252.0,0
69.86813186813187,0.5659163987138264,1082,252.0,0
